7.900000000000000355e-01 8.142013277560626599e-79
7.942424242424243053e-01 2.279019289893467624e-75
7.984848484848485750e-01 5.328428778680240597e-72
8.027272727272727337e-01 1.040603539237946231e-68
8.069696969696970035e-01 1.697486782603939650e-65
8.112121212121212732e-01 2.312929915478999366e-62
8.154545454545454319e-01 2.632409894936146028e-59
8.196969696969697017e-01 2.502531340887296185e-56
8.239393939393939714e-01 1.987195087981425321e-53
8.281818181818182412e-01 1.318063865670137259e-50
8.324242424242425109e-01 7.302429495832137962e-48
8.366666666666666696e-01 3.379350671654041715e-45
8.409090909090909394e-01 1.306273503086784711e-42
8.451515151515152091e-01 4.217644241061974864e-40
8.493939393939393678e-01 1.137472066453581986e-37
8.536363636363636376e-01 2.562397524046081106e-35
8.578787878787879073e-01 4.821556293666420951e-33
8.621212121212121771e-01 7.578145643953252371e-31
8.663636363636364468e-01 9.948866990933575840e-29
8.706060606060606055e-01 1.090986241820301841e-26
8.748484848484848753e-01 9.993092259181780065e-25
8.790909090909091450e-01 7.645669085483679928e-23
8.833333333333333037e-01 4.886141953907593274e-21
8.875757575757575735e-01 2.608264646173996357e-19
8.918181818181818432e-01 1.162979976896897634e-17
8.960606060606061130e-01 4.331395666032879079e-16
9.003030303030303827e-01 1.347468337903391130e-14
9.045454545454545414e-01 3.501422151827347155e-13
9.087878787878788112e-01 7.599863256774205471e-12
9.130303030303030809e-01 1.377853022349062001e-10
9.172727272727272396e-01 2.086587950970307773e-09
9.215151515151515094e-01 2.639423548231583995e-08
9.257575757575757791e-01 2.788844574313578161e-07
9.300000000000000488e-01 2.461455673566718081e-06
9.342424242424243186e-01 1.814823998498869871e-05
9.384848484848484773e-01 1.117902499833566183e-04
9.427272727272727471e-01 5.754705674893627028e-04
9.469696969696970168e-01 2.477324981852702807e-03
9.512121212121211755e-01 8.932495965327358345e-03
9.554545454545454453e-01 2.707798294594808072e-02
9.596969696969697150e-01 6.960875131492344492e-02
9.639393939393939847e-01 1.546535576491054331e-01
9.681818181818182545e-01 3.082227179758494917e-01
9.724242424242424132e-01 5.832757527062666369e-01
9.766666666666666829e-01 1.102723107832517924e+00
9.809090909090909527e-01 2.083939063684470128e+00
9.851515151515151114e-01 3.743809863032677043e+00
9.893939393939393812e-01 6.040008775311991762e+00
9.936363636363636509e-01 8.430755606431675986e+00
9.978787878787879206e-01 9.993411442690687707e+00
1.002121212121212190e+00 9.985663162121710457e+00
1.006363636363636349e+00 8.407157152652274590e+00
1.010606060606060730e+00 6.002112758876138265e+00
1.014848484848484889e+00 3.699499619293078467e+00
1.019090909090909047e+00 2.046877289804915012e+00
1.023333333333333428e+00 1.084740110072264452e+00
1.027575757575757587e+00 5.863567049268498810e-01
1.031818181818181746e+00 3.242846325136000130e-01
1.036060606060606126e+00 1.727632891932735504e-01
1.040303030303030285e+00 8.295664526183152421e-02
1.044545454545454444e+00 3.444822022095735126e-02
1.048787878787878824e+00 1.212708271626801275e-02
1.053030303030302983e+00 3.588305415966606179e-03
1.057272727272727142e+00 8.892302280292503983e-04
1.061515151515151523e+00 1.842833724545284114e-04
1.065757575757575903e+00 3.191772556763384692e-05
1.070000000000000062e+00 4.618823351896847209e-06
1.074242424242424221e+00 5.583785165388644853e-07
1.078484848484848602e+00 5.638927474586102673e-08
1.082727272727272760e+00 4.756859300364378680e-09
1.086969696969696919e+00 3.351907196090159293e-10
1.091212121212121300e+00 1.972907723871326090e-11
1.095454545454545459e+00 9.699776893872868348e-13
1.099696969696969617e+00 3.983410516087870113e-14
1.103939393939393998e+00 1.366424246865354548e-15
1.108181818181818157e+00 3.915186622725110226e-17
1.112424242424242316e+00 9.370338828001945475e-19
1.116666666666666696e+00 1.873241266465784898e-20
1.120909090909090855e+00 3.128005581060896193e-22
1.125151515151515014e+00 4.362913104226377277e-24
1.129393939393939394e+00 5.083007565344767012e-26
1.133636363636363775e+00 4.946523045791555275e-28
1.137878787878787934e+00 4.020817534119789722e-30
1.142121212121212093e+00 2.730006710519324319e-32
1.146363636363636473e+00 1.548274879568733986e-34
1.150606060606060632e+00 7.334447637450373101e-37
1.154848484848484791e+00 2.902162602810859885e-39
1.159090909090909172e+00 9.592041516207836013e-42
1.163333333333333330e+00 2.648105808660612647e-44
1.167575757575757489e+00 6.106531359065696973e-47
1.171818181818181870e+00 1.176220709243943346e-49
1.176060606060606029e+00 1.892422150056512792e-52
1.180303030303030187e+00 2.543209834193019096e-55
1.184545454545454568e+00 2.854837126197281268e-58
1.188787878787878727e+00 2.676797065555849368e-61
1.193030303030302886e+00 2.096450095121132251e-64
1.197272727272727266e+00 1.371477159942000932e-67
1.201515151515151647e+00 7.494240043019331872e-71
1.205757575757575806e+00 3.420594468763722386e-74
1.209999999999999964e+00 1.304098958316149479e-77
