8.000000000000000444e-01 1.755688097855075879e-63
8.040404040404041108e-01 1.556077332826570834e-60
8.080808080808081773e-01 1.171431777194130347e-57
8.121212121212121327e-01 7.490397031207038126e-55
8.161616161616161991e-01 4.068128743963824916e-52
8.202020202020202655e-01 1.876664124620301276e-49
8.242424242424243319e-01 7.353268564987153729e-47
8.282828282828282873e-01 2.447238617883782579e-44
8.323232323232323537e-01 6.917899036827871568e-42
8.363636363636364202e-01 1.661017218654202868e-39
8.404040404040404866e-01 3.387474717779625162e-37
8.444444444444444420e-01 5.867863513021780977e-35
8.484848484848485084e-01 8.633481396399452553e-33
8.525252525252525748e-01 1.078931628382426073e-30
8.565656565656566412e-01 1.145259503490926967e-28
8.606060606060605966e-01 1.032561426664350762e-26
8.646464646464646631e-01 7.907330711808417672e-25
8.686868686868687295e-01 5.143348139968409256e-23
8.727272727272727959e-01 2.841606602998019067e-21
8.767676767676767513e-01 1.333472297845512250e-19
8.808080808080808177e-01 5.315034103329811755e-18
8.848484848484848841e-01 1.799409984740010269e-16
8.888888888888889506e-01 5.174354859356154675e-15
8.929292929292929060e-01 1.263817328953743474e-13
8.969696969696969724e-01 2.621889687339629218e-12
9.010101010101010388e-01 4.620048532778630710e-11
9.050505050505051052e-01 6.914816717447365691e-10
9.090909090909091717e-01 8.790565662058925620e-09
9.131313131313131271e-01 9.491940036941757738e-08
9.171717171717171935e-01 8.705529040267987684e-07
9.212121212121212599e-01 6.781681416523203930e-06
9.252525252525252153e-01 4.487264600538707580e-05
9.292929292929292817e-01 2.521902036505429450e-04
9.333333333333333481e-01 1.203864238727950621e-03
9.373737373737374146e-01 4.881253546084722041e-03
9.414141414141414810e-01 1.681108576362419851e-02
9.454545454545454364e-01 4.918026235718923195e-02
9.494949494949495028e-01 1.222318108844218654e-01
9.535353535353535692e-01 2.582278321893485828e-01
9.575757575757575246e-01 4.645231756652234423e-01
9.616161616161615910e-01 7.156797555798457555e-01
9.656565656565656575e-01 9.621722285232913174e-01
9.696969696969697239e-01 1.192181533806004223e+00
9.737373737373737903e-01 1.536538714649275272e+00
9.777777777777777457e-01 2.347494276976301197e+00
9.818181818181818121e-01 4.135824588110967426e+00
9.858585858585858785e-01 7.274852845350984865e+00
9.898989898989898339e-01 1.154609385968676705e+01
9.939393939393939004e-01 1.587069570624563042e+01
9.979797979797979668e-01 1.864210467386495651e+01
1.002020202020202033e+00 1.864210467386496006e+01
1.006060606060606100e+00 1.587069570624563219e+01
1.010101010101010166e+00 1.154609385968676705e+01
1.014141414141414232e+00 7.274852845350880060e+00
1.018181818181818077e+00 4.135824588111035816e+00
1.022222222222222143e+00 2.347494276976332728e+00
1.026262626262626210e+00 1.536538714649274828e+00
1.030303030303030276e+00 1.192181533806004667e+00
1.034343434343434343e+00 9.621722285232914285e-01
1.038383838383838409e+00 7.156797555798456445e-01
1.042424242424242475e+00 4.645231756652234978e-01
1.046464646464646542e+00 2.582278321893437534e-01
1.050505050505050608e+00 1.222318108844191037e-01
1.054545454545454453e+00 4.918026235719056422e-02
1.058585858585858519e+00 1.681108576362420198e-02
1.062626262626262585e+00 4.881253546084724643e-03
1.066666666666666652e+00 1.203864238727951055e-03
1.070707070707070718e+00 2.521902036505428908e-04
1.074747474747474785e+00 4.487264600538708935e-05
1.078787878787878851e+00 6.781681416522829542e-06
1.082828282828282696e+00 8.705529040268495904e-07
1.086868686868686762e+00 9.491940036942396983e-08
1.090909090909090828e+00 8.790565662058922312e-09
1.094949494949494895e+00 6.914816717447366725e-10
1.098989898989898961e+00 4.620048532778632003e-11
1.103030303030303028e+00 2.621889687339630026e-12
1.107070707070707094e+00 1.263817328953743222e-13
1.111111111111111160e+00 5.174354859355677414e-15
1.115151515151515227e+00 1.799409984739843868e-16
1.119191919191919293e+00 5.315034103329281739e-18
1.123232323232323138e+00 1.333472297845654046e-19
1.127272727272727204e+00 2.841606602998018690e-21
1.131313131313131271e+00 5.143348139968409844e-23
1.135353535353535337e+00 7.907330711808416754e-25
1.139393939393939403e+00 1.032561426664350905e-26
1.143434343434343470e+00 1.145259503490780784e-28
1.147474747474747314e+00 1.078931628382564101e-30
1.151515151515151381e+00 8.633481396400680057e-33
1.155555555555555447e+00 5.867863513022614880e-35
1.159595959595959513e+00 3.387474717779625162e-37
1.163636363636363580e+00 1.661017218654202868e-39
1.167676767676767646e+00 6.917899036827871568e-42
1.171717171717171713e+00 2.447238617883782579e-44
1.175757575757575779e+00 7.353268564986004416e-47
1.179797979797979846e+00 1.876664124619981085e-49
1.183838383838383912e+00 4.068128743963131295e-52
1.187878787878787978e+00 7.490397031205760188e-55
1.191919191919191823e+00 1.171431777194130347e-57
1.195959595959595889e+00 1.556077332826570834e-60
1.199999999999999956e+00 1.755688097855075879e-63
