7.800000000000000266e-01 2.825201405334296886e-07
7.844444444444444997e-01 3.275593436848428158e-07
7.888888888888888618e-01 9.098412646542886205e-07
7.933333333333333348e-01 8.944620046612898390e-07
7.977777777777778079e-01 4.197596950387039795e-08
8.022222222222222809e-01 1.166627471385307237e-06
8.066666666666666430e-01 1.706722048571628063e-06
8.111111111111111160e-01 7.750261014637396498e-07
8.155555555555555891e-01 1.231271169626873089e-06
8.200000000000000622e-01 2.666850619052684553e-06
8.244444444444444242e-01 1.860831345365334974e-06
8.288888888888888973e-01 1.055893701687932888e-06
8.333333333333333703e-01 3.758756858888865265e-06
8.377777777777778434e-01 3.332378280802363864e-06
8.422222222222222054e-01 7.348671178464960205e-07
8.466666666666666785e-01 5.022824727217615491e-06
8.511111111111111516e-01 5.109767404714480445e-06
8.555555555555556246e-01 2.902123878348859977e-07
8.599999999999999867e-01 6.745269463890201458e-06
8.644444444444444597e-01 7.272673291861033178e-06
8.688888888888889328e-01 1.400266165711843302e-07
8.733333333333332948e-01 9.031463374479756250e-06
8.777777777777777679e-01 9.725542695120146405e-06
8.822222222222222410e-01 3.512688550847595402e-07
8.866666666666667140e-01 1.206657355205893613e-05
8.911111111111110761e-01 1.237540218674804636e-05
8.955555555555555491e-01 5.760042375123208770e-07
9.000000000000000222e-01 2.375669486911113817e-05
9.044444444444443842e-01 4.426259683563291489e-05
9.088888888888888573e-01 3.707107544290263101e-04
9.133333333333333304e-01 2.112977192751329478e-03
9.177777777777778034e-01 8.508733740830729322e-03
9.222222222222222765e-01 3.089571517176676815e-02
9.266666666666666385e-01 8.872134232016966326e-02
9.311111111111111116e-01 2.181269522191474075e-01
9.355555555555555847e-01 4.212183357523961447e-01
9.399999999999999467e-01 6.858406925445810209e-01
9.444444444444444198e-01 9.271580369750100914e-01
9.488888888888888928e-01 1.017794618495758696e+00
9.533333333333333659e-01 9.457498313234052878e-01
9.577777777777778390e-01 7.470082893449156991e-01
9.622222222222222010e-01 6.219805188924535377e-01
9.666666666666666741e-01 7.680736137673487285e-01
9.711111111111110361e-01 1.303971748904270811e+00
9.755555555555555092e-01 2.346385067606709729e+00
9.799999999999999822e-01 4.096301123179851622e+00
9.844444444444444553e-01 6.616105303270447990e+00
9.888888888888889284e-01 9.848133183233874988e+00
9.933333333333332904e-01 1.308888883289624161e+01
9.977777777777777635e-01 1.512442540127383950e+01
1.002222222222222126e+00 1.506707363671461586e+01
1.006666666666666599e+00 1.286252501453918384e+01
1.011111111111111072e+00 9.541694681404381484e+00
1.015555555555555545e+00 6.316011567785544401e+00
1.020000000000000018e+00 3.932625978158478475e+00
1.024444444444444491e+00 2.492305037962952774e+00
1.028888888888888964e+00 1.683991887779644925e+00
1.033333333333333215e+00 1.164972950323291290e+00
1.037777777777777688e+00 8.986676047392849753e-01
1.042222222222222161e+00 8.574954052655305858e-01
1.046666666666666634e+00 9.330779268834428208e-01
1.051111111111111107e+00 1.036657588478251846e+00
1.055555555555555580e+00 9.887919025668806539e-01
1.060000000000000053e+00 7.863932742577394164e-01
1.064444444444444304e+00 5.184181806866887676e-01
1.068888888888888777e+00 2.868892207511005155e-01
1.073333333333333250e+00 1.300830987495490976e-01
1.077777777777777724e+00 4.935765319068835533e-02
1.082222222222222197e+00 1.480383860715669270e-02
1.086666666666666670e+00 3.597931871953978598e-03
1.091111111111111143e+00 7.252036511102233568e-04
1.095555555555555394e+00 9.927634682903293064e-05
1.100000000000000089e+00 3.212351288028666573e-05
1.104444444444444340e+00 4.620924457585275391e-06
1.108888888888888813e+00 1.462859036872108233e-05
1.113333333333333286e+00 1.077822287111784775e-05
1.117777777777777759e+00 2.609931158001926090e-06
1.122222222222222232e+00 1.124419845298129164e-05
1.126666666666666705e+00 7.876559036238542431e-06
1.131111111111111178e+00 2.051731839799721674e-06
1.135555555555555429e+00 8.293925242910006663e-06
1.139999999999999902e+00 5.828497184137363467e-06
1.144444444444444375e+00 1.293373306548040821e-06
1.148888888888888848e+00 5.839041658476225262e-06
1.153333333333333321e+00 4.449093453987556735e-06
1.157777777777777795e+00 4.219754467148207606e-07
1.162222222222222268e+00 3.903903204340650592e-06
1.166666666666666519e+00 3.399393392502989946e-06
1.171111111111110992e+00 2.223233169999578702e-07
1.175555555555555465e+00 2.370476938518846635e-06
1.179999999999999938e+00 2.503096378155980698e-06
1.184444444444444411e+00 7.033853436671112859e-07
1.188888888888888884e+00 1.186959204653577458e-06
1.193333333333333357e+00 1.727805408340029019e-06
1.197777777777777608e+00 8.723615702633801719e-07
1.202222222222222303e+00 3.634979305958503571e-07
1.206666666666666554e+00 9.927135235050934439e-07
1.211111111111111027e+00 7.884994358840328436e-07
1.215555555555555500e+00 1.237815774323445326e-07
1.219999999999999973e+00 4.154284872043201484e-07
