7.900000000000000355e-01 1.307922114624348270e-08
7.942424242424243053e-01 1.040634511879301594e-07
7.984848484848485750e-01 1.046596504461138804e-06
8.027272727272727337e-01 8.611825111501936056e-06
8.069696969696970035e-01 6.141496515598776976e-05
8.112121212121212732e-01 3.634135656468393026e-04
8.154545454545454319e-01 1.797130323481694420e-03
8.196969696969697017e-01 7.424106839652982320e-03
8.239393939393939714e-01 2.561635338536370765e-02
8.281818181818182412e-01 7.383019114430718066e-02
8.324242424242425109e-01 1.777442497676592625e-01
8.366666666666666696e-01 3.574577679562599419e-01
8.409090909090909394e-01 6.006343310352554310e-01
8.451515151515152091e-01 8.438415164113988176e-01
8.493939393939393678e-01 9.937494738849376175e-01
8.536363636363636376e-01 9.897280463814281948e-01
8.578787878787879073e-01 8.588100788701963362e-01
8.621212121212121771e-01 7.074297275098127002e-01
8.663636363636364468e-01 6.498546169100816172e-01
8.706060606060606055e-01 7.288801961890506442e-01
8.748484848484848753e-01 8.868387540373039446e-01
8.790909090909091450e-01 1.007257872664006459e+00
8.833333333333333037e-01 1.000497011113460788e+00
8.875757575757575735e-01 8.716085760066690780e-01
8.918181818181818432e-01 7.164713979990562365e-01
8.960606060606061130e-01 6.493949090125248347e-01
9.003030303030303827e-01 7.194296233208508085e-01
9.045454545454545414e-01 8.753574518407533089e-01
9.087878787878788112e-01 1.002258534429510961e+00
9.130303030303030809e-01 1.005716058569892324e+00
9.172727272727272396e-01 8.831471549071010507e-01
9.215151515151515094e-01 7.257787805311854967e-01
9.257575757575757791e-01 6.496471965657986125e-01
9.300000000000000488e-01 7.104433935294890423e-01
9.342424242424243186e-01 8.637177545490223318e-01
9.384848484848484773e-01 9.965857629672453255e-01
9.427272727272727471e-01 1.010248378943691350e+00
9.469696969696970168e-01 8.944964147864425952e-01
9.512121212121211755e-01 7.355289037278807118e-01
9.554545454545454453e-01 6.506454085619494121e-01
9.596969696969697150e-01 7.019609362115788453e-01
9.639393939393939847e-01 8.519673899895777724e-01
9.681818181818182545e-01 9.902634069427997954e-01
9.724242424242424132e-01 1.014074677837059069e+00
9.766666666666666829e-01 9.056105990614660151e-01
9.809090909090909527e-01 7.456834010097728171e-01
9.851515151515151114e-01 6.523849729010863241e-01
9.893939393939393812e-01 6.940161197419733030e-01
9.936363636363636509e-01 8.401542034844248219e-01
9.978787878787879206e-01 9.833167944309332276e-01
1.002121212121212190e+00 1.017179375787119699e+00
1.006363636363636349e+00 9.164450465043048055e-01
1.010606060606060730e+00 7.562013542120489262e-01
1.014848484848484889e+00 6.548590535299585458e-01
1.019090909090909047e+00 6.866408062087470121e-01
1.023333333333333428e+00 8.283255130821549628e-01
1.027575757575757587e+00 9.757743362084154715e-01
1.031818181818181746e+00 1.019549957909460458e+00
1.036060606060606126e+00 9.269555892294480959e-01
1.040303030303030285e+00 7.670408319515930051e-01
1.044545454545454444e+00 6.580579687577744474e-01
1.048787878787878824e+00 6.798640701370612938e-01
1.053030303030302983e+00 8.165291042493362239e-01
1.057272727272727142e+00 9.676668583281256009e-01
1.061515151515151523e+00 1.021176460743491887e+00
1.065757575757575903e+00 9.370998147827097613e-01
1.070000000000000062e+00 7.781585143023285189e-01
1.074242424242424221e+00 6.619687190642877805e-01
1.078484848484848602e+00 6.737131454064424485e-01
1.082727272727272760e+00 8.048124597088350818e-01
1.086969696969696919e+00 9.590269815360565886e-01
1.091212121212121300e+00 1.022052635331439197e+00
1.095454545454545459e+00 9.468365852565137075e-01
1.099696969696969617e+00 7.895093441881185781e-01
1.103939393939393998e+00 6.665763052346992401e-01
1.108181818181818157e+00 6.682125484506370450e-01
1.112424242424242316e+00 7.932219722856446165e-01
1.116666666666666696e+00 9.498904894476644101e-01
1.120909090909090855e+00 1.022175028164846067e+00
1.125151515151515014e+00 9.561253203209014728e-01
1.129393939393939394e+00 8.010469053571381837e-01
1.133636363636363775e+00 6.718492572159779908e-01
1.137878787878787934e+00 6.632918935733315147e-01
1.142121212121212093e+00 7.812853576399773070e-01
1.146363636363636473e+00 9.378219311454605300e-01
1.150606060606060632e+00 1.011713764631307022e+00
1.154848484848484791e+00 9.323004269532614297e-01
1.159090909090909172e+00 7.222448830084470250e-01
1.163333333333333330e+00 4.682053634004531562e-01
1.167575757575757489e+00 2.536559531466016648e-01
1.171818181818181870e+00 1.148023196409517777e-01
1.176060606060606029e+00 4.340173320131446993e-02
1.180303030303030187e+00 1.370591815997737085e-02
1.184545454545454568e+00 3.615266053464372478e-03
1.188787878787878727e+00 7.964846981790151166e-04
1.193030303030302886e+00 1.466532510699345435e-04
1.197272727272727266e+00 2.251034178475207401e-05
1.201515151515151647e+00 2.878294554672080810e-06
1.205757575757575806e+00 3.434836762877099306e-07
1.209999999999999964e+00 2.067730476803483691e-09
