7.900000000000000355e-01 5.326715970542848818e-27
7.942424242424243053e-01 5.176490317416676937e-25
7.984848484848485750e-01 4.201905115337138450e-23
8.027272727272727337e-01 2.848997353421648523e-21
8.069696969696970035e-01 1.613514303948660946e-19
8.112121212121212732e-01 7.632882263596609576e-18
8.154545454545454319e-01 3.016055141397533982e-16
8.196969696969697017e-01 9.954626330996045433e-15
8.239393939393939714e-01 2.744388695003370212e-13
8.281818181818182412e-01 6.319769829977725075e-12
8.324242424242425109e-01 1.215603372330191556e-10
8.366666666666666696e-01 1.953068885345234638e-09
8.409090909090909394e-01 2.621068297774601301e-08
8.451515151515152091e-01 2.938153052182876784e-07
8.493939393939393678e-01 2.751099111625600392e-06
8.536363636363636376e-01 2.151665903052926769e-05
8.578787878787879073e-01 1.405667605513940079e-04
8.621212121212121771e-01 7.670704988281549022e-04
8.663636363636364468e-01 3.496600056927080119e-03
8.706060606060606055e-01 1.331513206716476889e-02
8.748484848484848753e-01 4.236485574889906763e-02
8.790909090909091450e-01 1.126663911552605174e-01
8.833333333333333037e-01 2.506695329233206704e-01
8.875757575757575735e-01 4.675524134240705010e-01
8.918181818181818432e-01 7.345921180904120273e-01
8.960606060606061130e-01 9.825309663062571364e-01
9.003030303030303827e-01 1.143789837654992425e+00
9.045454545454545414e-01 1.206806319114555048e+00
9.087878787878788112e-01 1.220898376499582660e+00
9.130303030303030809e-01 1.238816012315101300e+00
9.172727272727272396e-01 1.264414975587416778e+00
9.215151515151515094e-01 1.269456265662607830e+00
9.257575757575757791e-01 1.249448232937622860e+00
9.300000000000000488e-01 1.235859699188145422e+00
9.342424242424243186e-01 1.249791698600507983e+00
9.384848484848484773e-01 1.270238834572519737e+00
9.427272727272727471e-01 1.266393337812338871e+00
9.469696969696970168e-01 1.244927570864645006e+00
9.512121212121211755e-01 1.240467907289256599e+00
9.554545454545454453e-01 1.265557648161568904e+00
9.596969696969697150e-01 1.301534963577063220e+00
9.639393939393939847e-01 1.355334573880199622e+00
9.681818181818182545e-01 1.513071137434228275e+00
9.724242424242424132e-01 1.922247839015528648e+00
9.766666666666666829e-01 2.713921324964494453e+00
9.809090909090909527e-01 3.917317801304974534e+00
9.851515151515151114e-01 5.401514498409238918e+00
9.893939393939393812e-01 6.874584722685306737e+00
9.936363636363636509e-01 7.973696662639518706e+00
9.978787878787879206e-01 8.421206686506463868e+00
1.002121212121212190e+00 8.147646301510349076e+00
1.006363636363636349e+00 7.303243629511030122e+00
1.010606060606060730e+00 6.168687977884282247e+00
1.014848484848484889e+00 5.025670636976800054e+00
1.019090909090909047e+00 4.051040987604400456e+00
1.023333333333333428e+00 3.288762518977941252e+00
1.027575757575757587e+00 2.703850650369442388e+00
1.031818181818181746e+00 2.251539539432150239e+00
1.036060606060606126e+00 1.900797062369590451e+00
1.040303030303030285e+00 1.628993649870976279e+00
1.044545454545454444e+00 1.427997351707651630e+00
1.048787878787878824e+00 1.307648235011214188e+00
1.053030303030302983e+00 1.268268360920645543e+00
1.057272727272727142e+00 1.273310328943141112e+00
1.061515151515151523e+00 1.272091455838255447e+00
1.065757575757575903e+00 1.250337634623475136e+00
1.070000000000000062e+00 1.236089737307657810e+00
1.074242424242424221e+00 1.249577524100852433e+00
1.078484848484848602e+00 1.269547505680468369e+00
1.082727272727272760e+00 1.264499596042259366e+00
1.086969696969696919e+00 1.238896172685188590e+00
1.091212121212121300e+00 1.220963212370284268e+00
1.095454545454545459e+00 1.206859913651775251e+00
1.099696969696969617e+00 1.143852715908598716e+00
1.103939393939393998e+00 9.826161372261956739e-01
1.108181818181818157e+00 7.346897185056557866e-01
1.112424242424242316e+00 4.676398561881345284e-01
1.116666666666666696e+00 2.507309884641043540e-01
1.120909090909090855e+00 1.127007778077046551e-01
1.125151515151515014e+00 4.238036702830971780e-02
1.129393939393939394e+00 1.332082392100999123e-02
1.133636363636363775e+00 3.498309888926631750e-03
1.137878787878787934e+00 7.674928571638502508e-04
1.142121212121212093e+00 1.406528250346057458e-04
1.146363636363636473e+00 2.153116005692032135e-05
1.150606060606060632e+00 2.753122908544875158e-06
1.154848484848484791e+00 2.940495722099400791e-07
1.159090909090909172e+00 2.623319868845387505e-08
1.163333333333333330e+00 1.954867140539987196e-09
1.167575757575757489e+00 1.216797632545084679e-10
1.171818181818181870e+00 6.326368652392303934e-12
1.176060606060606029e+00 2.747423639067032278e-13
1.180303030303030187e+00 9.966249286899474421e-15
1.184545454545454568e+00 3.019762832480374096e-16
1.188787878787878727e+00 7.642736669980313609e-18
1.193030303030302886e+00 1.615697031985446495e-19
1.197272727272727266e+00 2.853027302806748051e-21
1.201515151515151647e+00 4.208108198245281102e-23
1.205757575757575806e+00 5.184451752241540175e-25
1.209999999999999964e+00 5.335237363740489996e-27
