7.700000000000000178e-01 -7.655112924879777360e-05
7.746464646464646941e-01 8.713824535858496253e-05
7.792929292929292595e-01 5.353687518932174073e-05
7.839393939393939359e-01 -3.362754520480704324e-05
7.885858585858586123e-01 1.995364093568813613e-05
7.932323232323232887e-01 -2.408590793967268495e-05
7.978787878787878540e-01 5.090400904449019257e-06
8.025252525252525304e-01 4.154626976927757327e-06
8.071717171717172068e-01 7.159514924500856669e-06
8.118181818181818832e-01 6.381941209186911253e-05
8.164646464646464485e-01 1.984112476820133622e-04
8.211111111111111249e-01 1.377855638155257777e-05
8.257575757575758013e-01 2.597026455757666199e-04
8.304040404040403667e-01 4.037841200172082707e-04
8.350505050505050431e-01 -9.664150810164110915e-05
8.396969696969697194e-01 4.675878378006281967e-05
8.443434343434343958e-01 3.808409764796390971e-05
8.489898989898989612e-01 4.502343513081512701e-05
8.536363636363636376e-01 6.210653751306741274e-05
8.582828282828283140e-01 1.642263064647271945e-04
8.629292929292928793e-01 4.201121911468801086e-04
8.675757575757575557e-01 1.311104235277729755e-04
8.722222222222222321e-01 7.157209196595785104e-04
8.768686868686869085e-01 8.873589095756843946e-04
8.815151515151515849e-01 8.492560090282815421e-04
8.861616161616161502e-01 6.199014755851298304e-04
8.908080808080808266e-01 -6.780676854989843973e-05
8.954545454545455030e-01 8.928627484842458460e-04
9.001010101010100684e-01 3.748612439210608979e-03
9.047474747474747447e-01 1.502966358547889493e-02
9.093939393939394211e-01 5.047598371382106680e-02
9.140404040404039865e-01 1.368562103511589689e-01
9.186868686868686629e-01 3.072958546087101728e-01
9.233333333333333393e-01 5.635166249798254645e-01
9.279797979797980156e-01 8.510651877846576729e-01
9.326262626262626920e-01 1.077589314120886321e+00
9.372727272727272574e-01 1.202906140965496640e+00
9.419191919191919338e-01 1.290551620377431652e+00
9.465656565656566102e-01 1.467466074504257145e+00
9.512121212121211755e-01 1.802627825369993442e+00
9.558585858585858519e-01 2.244359151475716185e+00
9.605050505050505283e-01 2.644275955407993983e+00
9.651515151515150936e-01 2.881358427832552582e+00
9.697979797979797700e-01 2.945548872889835579e+00
9.744444444444444464e-01 2.932308135090904599e+00
9.790909090909091228e-01 2.972669752782519215e+00
9.837373737373737992e-01 3.045959250574775901e+00
9.883838383838383645e-01 2.975867592163296216e+00
9.930303030303030409e-01 2.666380181858377441e+00
9.976767676767677173e-01 2.182332067446060897e+00
1.002323232323232283e+00 1.746205478020147472e+00
1.006969696969696848e+00 1.482551729541254470e+00
1.011616161616161635e+00 1.365996030362623070e+00
1.016262626262626201e+00 1.308926369928494537e+00
1.020909090909090988e+00 1.274569000238229277e+00
1.025555555555555554e+00 1.248897458223228618e+00
1.030202020202020119e+00 1.190923898341097242e+00
1.034848484848484906e+00 1.027265630349864622e+00
1.039494949494949472e+00 7.628769191883835177e-01
1.044141414141414259e+00 4.722166653529556446e-01
1.048787878787878824e+00 2.376182257507827855e-01
1.053434343434343390e+00 9.668766582514538854e-02
1.058080808080807955e+00 3.232251395757629320e-02
1.062727272727272743e+00 8.880188565621510363e-03
1.067373737373737308e+00 3.189684380103874079e-03
1.072020202020202095e+00 1.209834778373435060e-03
1.076666666666666661e+00 1.197719467351800356e-03
1.081313131313131226e+00 1.589739754647805569e-03
1.085959595959596014e+00 8.499593867108245614e-04
1.090606060606060579e+00 6.088139139262502579e-04
1.095252525252525366e+00 2.836295893665041453e-04
1.099898989898989932e+00 2.017631817852378359e-04
1.104545454545454497e+00 5.613337446931496486e-05
1.109191919191919062e+00 -8.862034621634431211e-06
1.113838383838383850e+00 -2.496026837978019980e-05
1.118484848484848415e+00 1.653084117294574096e-04
1.123131313131313203e+00 4.456360133911500192e-04
1.127777777777777768e+00 2.743223229489718390e-04
1.132424242424242333e+00 1.191408814630112256e-04
1.137070707070707121e+00 -1.410490025218420805e-04
1.141717171717171686e+00 1.456621576408767408e-04
1.146363636363636473e+00 -1.363134927415873573e-05
1.151010101010101039e+00 6.063131878748836669e-06
1.155656565656565604e+00 2.577758275473733987e-05
1.160303030303030170e+00 2.377337988821001164e-05
1.164949494949494957e+00 -5.765533562174084848e-07
1.169595959595959522e+00 1.337147519031741912e-04
1.174242424242424310e+00 -7.766596583870093726e-06
1.178888888888888875e+00 -3.983716407876756587e-05
1.183535353535353440e+00 1.429121660664897187e-04
1.188181818181818228e+00 1.304295800366932039e-04
1.192828282828282793e+00 9.394279299443196321e-05
1.197474747474747581e+00 2.466560021742529699e-05
1.202121212121212146e+00 2.079989676206253857e-05
1.206767676767676711e+00 -1.825921501630115141e-06
1.211414141414141277e+00 8.846758540216107221e-07
1.216060606060606064e+00 7.054783114249526734e-06
1.220707070707070629e+00 1.524800418176772273e-04
1.225353535353535417e+00 1.520647664717350795e-04
1.229999999999999982e+00 -3.169805531037739267e-05
