7.500000000000000000e-01 3.391990688382923249e-06
7.550505050505050830e-01 1.088858456487411486e-06
7.601010101010100550e-01 3.222769816566114543e-06
7.651515151515151381e-01 6.532867694317324455e-06
7.702020202020202211e-01 5.320771087389704392e-06
7.752525252525253041e-01 1.351303504285963712e-06
7.803030303030302761e-01 9.495495968155592923e-06
7.853535353535353591e-01 1.184013381590550691e-05
7.904040404040404422e-01 3.645644839430534569e-06
7.954545454545454142e-01 1.123299060372746130e-05
8.005050505050504972e-01 2.225773259216613366e-05
8.055555555555555802e-01 4.064878288042435342e-06
8.106060606060605522e-01 1.502508309793924130e-04
8.156565656565656353e-01 1.201932734338141684e-03
8.207070707070707183e-01 6.557450364309816079e-03
8.257575757575758013e-01 2.873124438964631475e-02
8.308080808080807733e-01 9.720563900779348454e-02
8.358585858585858563e-01 2.544725482506000613e-01
8.409090909090909394e-01 5.168058912647450764e-01
8.459595959595960224e-01 8.139908363741923392e-01
8.510101010101009944e-01 9.975055628283387987e-01
8.560606060606060774e-01 9.663991562595187768e-01
8.611111111111111605e-01 7.881178509591056924e-01
8.661616161616161325e-01 6.554639518064844239e-01
8.712121212121212155e-01 7.054692314895304461e-01
8.762626262626262985e-01 8.878265400407132635e-01
8.813131313131312705e-01 1.017216380620526772e+00
8.863636363636363535e-01 9.614171915594379447e-01
8.914141414141414366e-01 7.773805668014184267e-01
8.964646464646464086e-01 6.528632163956832324e-01
9.015151515151514916e-01 7.142996723166469275e-01
9.065656565656565746e-01 8.992699040769100982e-01
9.116161616161616577e-01 1.019512941028284159e+00
9.166666666666667407e-01 9.523696372113710229e-01
9.217171717171717127e-01 7.663179620433776540e-01
9.267676767676767957e-01 6.509862586933494732e-01
9.318181818181818787e-01 7.239664562970261619e-01
9.368686868686868507e-01 9.104994332293369075e-01
9.419191919191919338e-01 1.020920216757009946e+00
9.469696969696970168e-01 9.434901468709221417e-01
9.520202020202019888e-01 7.561857877535594907e-01
9.570707070707070718e-01 6.499794579503341829e-01
9.621212121212121549e-01 7.344070773300880317e-01
9.671717171717171269e-01 9.215396234344883641e-01
9.722222222222222099e-01 1.022573130094621474e+00
9.772727272727272929e-01 9.333713024126898405e-01
9.823232323232323759e-01 7.464929627791353495e-01
9.873737373737374590e-01 6.508664782444120167e-01
9.924242424242424310e-01 7.439008836359572996e-01
9.974747474747475140e-01 9.290255069785410269e-01
1.002525252525252597e+00 1.017509796227636265e+00
1.007575757575757569e+00 9.207063033711987421e-01
1.012626262626262541e+00 7.344539374955932898e-01
1.017676767676767735e+00 6.511749245967125566e-01
1.022727272727272707e+00 7.545159377226212660e-01
1.027777777777777679e+00 9.399291835665324335e-01
1.032828282828282873e+00 1.019442327665067927e+00
1.037878787878787845e+00 9.122705012800139679e-01
1.042929292929292817e+00 7.274397564333984212e-01
1.047979797979798011e+00 6.530030210432725690e-01
1.053030303030302983e+00 7.649051477948597411e-01
1.058080808080808177e+00 9.511796056088993589e-01
1.063131313131313149e+00 1.020147538013593147e+00
1.068181818181818343e+00 9.017567149772548474e-01
1.073232323232323315e+00 7.164232851901595200e-01
1.078282828282828287e+00 6.526017944168112095e-01
1.083333333333333481e+00 7.752935404803906749e-01
1.088383838383838453e+00 9.596133570610868579e-01
1.093434343434343425e+00 1.017631574668816929e+00
1.098484848484848619e+00 8.900407363084552603e-01
1.103535353535353591e+00 7.071740451085501977e-01
1.108585858585858563e+00 6.548918586541727649e-01
1.113636363636363757e+00 7.864891390110105851e-01
1.118686868686868729e+00 9.682812057063969746e-01
1.123737373737373701e+00 1.014809753914146295e+00
1.128787878787878896e+00 8.785822392465960640e-01
1.133838383838383868e+00 6.988338191652559983e-01
1.138888888888888840e+00 6.581461186307825395e-01
1.143939393939394034e+00 7.973707062506204535e-01
1.148989898989899006e+00 9.725985394967948672e-01
1.154040404040403978e+00 9.933086066441323414e-01
1.159090909090909172e+00 8.008612405883769325e-01
1.164141414141414144e+00 5.022781706776887622e-01
1.169191919191919116e+00 2.442842046541103540e-01
1.174242424242424310e+00 9.215980590340365486e-02
1.179292929292929282e+00 2.689927049516911348e-02
1.184343434343434254e+00 6.065793270783496199e-03
1.189393939393939448e+00 1.100923009311309715e-03
1.194444444444444420e+00 1.320868323181414734e-04
1.199494949494949614e+00 4.470647307425800708e-06
1.204545454545454586e+00 2.157535212411795919e-05
1.209595959595959558e+00 1.237315250505211830e-05
1.214646464646464752e+00 2.124405897325642288e-06
1.219696969696969724e+00 1.110377032686427476e-05
1.224747474747474918e+00 9.831371375565912493e-06
1.229797979797979890e+00 2.234182726290104497e-06
1.234848484848484862e+00 4.642753588961309158e-06
1.239898989898990056e+00 6.438481394303443108e-06
1.244949494949495028e+00 3.587592304011656655e-06
1.250000000000000000e+00 6.214403723906738407e-07
