7.800000000000000266e-01 5.722870643103978193e-08
7.844444444444444997e-01 3.387677105348819435e-08
7.888888888888888618e-01 3.041388935735923453e-08
7.933333333333333348e-01 9.264927311992000869e-08
7.977777777777778079e-01 9.614679711107058211e-08
8.022222222222222809e-01 1.209524752151162386e-08
8.066666666666666430e-01 1.150942140457764466e-07
8.111111111111111160e-01 1.764268175598320998e-07
8.155555555555555891e-01 8.781654892637842737e-08
8.200000000000000622e-01 1.180139993064749269e-07
8.244444444444444242e-01 2.689049143234576004e-07
8.288888888888888973e-01 1.977109035574529313e-07
8.333333333333333703e-01 9.320655069259651793e-08
8.377777777777778434e-01 3.757412272785305378e-07
8.422222222222222054e-01 3.438321306651655235e-07
8.466666666666666785e-01 5.467347338224908585e-08
8.511111111111111516e-01 4.977151732077993099e-07
8.555555555555556246e-01 5.199998018126586731e-07
8.599999999999999867e-01 1.973036070828940802e-08
8.644444444444444597e-01 6.740264509377361414e-07
8.688888888888889328e-01 7.667707039180647453e-07
8.733333333333332948e-01 2.064217594643347462e-07
8.777777777777777679e-01 1.318741175222731697e-06
8.822222222222222410e-01 6.687526502540405882e-06
8.866666666666667140e-01 3.500494075352363998e-06
8.911111111111110761e-01 3.484899716533143401e-06
8.955555555555555491e-01 2.646449501078692066e-05
9.000000000000000222e-01 3.893416363041260188e-05
9.044444444444443842e-01 4.328526978736299194e-05
9.088888888888888573e-01 5.556551962847716312e-05
9.133333333333333304e-01 4.810260284625699189e-05
9.177777777777778034e-01 7.248252458376679445e-05
9.222222222222222765e-01 6.264439652959287127e-05
9.266666666666666385e-01 1.358497646907997562e-04
9.311111111111111116e-01 3.578013637829590534e-06
9.355555555555555847e-01 5.413160601528494093e-04
9.399999999999999467e-01 2.789543564459795975e-03
9.444444444444444198e-01 1.179903433973259440e-02
9.488888888888888928e-01 4.146248972560289542e-02
9.533333333333333659e-01 1.231345909125496213e-01
9.577777777777778390e-01 3.081410395661544621e-01
9.622222222222222010e-01 6.523844531971755289e-01
9.666666666666666741e-01 1.182385691240083192e+00
9.711111111111110361e-01 1.856086826458812400e+00
9.755555555555555092e-01 2.581428632608173235e+00
9.799999999999999822e-01 3.236421700331398199e+00
9.844444444444444553e-01 3.721525075549940276e+00
9.888888888888889284e-01 3.984991591527023758e+00
9.933333333333332904e-01 4.017960660533314687e+00
9.977777777777777635e-01 3.867716578664738947e+00
1.002222222222222126e+00 3.607085663321476954e+00
1.006666666666666599e+00 3.300697714215411249e+00
1.011111111111111072e+00 2.993065339983762563e+00
1.015555555555555545e+00 2.727945273568822326e+00
1.020000000000000018e+00 2.542801217940758196e+00
1.024444444444444491e+00 2.414893861361384619e+00
1.028888888888888964e+00 2.246666488118990834e+00
1.033333333333333215e+00 1.939037170224295226e+00
1.037777777777777688e+00 1.482370330793337354e+00
1.042222222222222161e+00 9.757398006288797720e-01
1.046666666666666634e+00 5.444277856835481044e-01
1.051111111111111107e+00 2.546190749873172288e-01
1.055555555555555580e+00 9.997846084323019911e-02
1.060000000000000053e+00 3.264276373822828231e-02
1.064444444444444304e+00 8.869923221591028556e-03
1.068888888888888777e+00 2.046205261305367260e-03
1.073333333333333250e+00 3.755675111088697905e-04
1.077777777777777724e+00 9.061631095970590257e-05
1.082222222222222197e+00 6.041497514645584045e-05
1.086666666666666670e+00 4.586315254234747148e-05
1.091111111111111143e+00 5.344256440980604301e-05
1.095555555555555394e+00 7.261761687300637017e-05
1.100000000000000089e+00 3.149084704589048529e-05
1.104444444444444340e+00 4.217913522800314271e-05
1.108888888888888813e+00 1.829095193696359147e-05
1.113333333333333286e+00 7.526807292513361538e-07
1.117777777777777759e+00 2.455777312238543246e-06
1.122222222222222232e+00 3.184191141799891716e-08
1.126666666666666705e+00 7.921656553200688098e-07
1.131111111111111178e+00 5.086478699552642671e-07
1.135555555555555429e+00 6.180820608633816307e-07
1.139999999999999902e+00 3.795874951446320853e-07
1.144444444444444375e+00 6.338000207975518672e-07
1.148888888888888848e+00 3.179164912607967928e-07
1.153333333333333321e+00 2.072172596045005031e-07
1.157777777777777795e+00 4.477177192651972534e-07
1.162222222222222268e+00 2.731417684846369720e-07
1.166666666666666519e+00 8.934733086428989881e-08
1.171111111111110992e+00 2.916930566176224989e-07
1.175555555555555465e+00 2.205176600763818053e-07
1.179999999999999938e+00 8.871108651619250272e-10
1.184444444444444411e+00 1.690990619983337117e-07
1.188888888888888884e+00 1.723571877129675927e-07
1.193333333333333357e+00 4.938154893149529412e-08
1.197777777777777608e+00 7.492600504268329747e-08
1.202222222222222303e+00 1.136472328962452369e-07
1.206666666666666554e+00 6.514546399914586755e-08
1.211111111111111027e+00 1.171733915345001785e-08
1.215555555555555500e+00 5.852340907559368899e-08
1.219999999999999973e+00 5.440251282585630710e-08
