7.800000000000000266e-01 -4.396497416430030287e-09
7.844444444444444997e-01 -1.284691696627638824e-08
7.888888888888888618e-01 2.716921182708231476e-08
7.933333333333333348e-01 -2.379763882714861009e-08
7.977777777777778079e-01 -2.870608779624911870e-09
8.022222222222222809e-01 3.866778465588514280e-08
8.066666666666666430e-01 -5.345893497734302498e-08
8.111111111111111160e-01 2.352409020353453453e-08
8.155555555555555891e-01 4.108822168392579943e-08
8.200000000000000622e-01 -9.084837766664806802e-08
8.244444444444444242e-01 6.989938666653588417e-08
8.288888888888888973e-01 2.847816698584259431e-08
8.333333333333333703e-01 -1.335905954290227253e-07
8.377777777777778434e-01 1.396897523293706169e-07
8.422222222222222054e-01 -4.321243513656960507e-09
8.466666666666666785e-01 -1.811276541606982913e-07
8.511111111111111516e-01 2.383672606305271931e-07
8.555555555555556246e-01 -6.282109770379831102e-08
8.599999999999999867e-01 -2.354744842329308744e-07
8.644444444444444597e-01 3.756286595312813408e-07
8.688888888888889328e-01 -1.549524899252564371e-07
8.733333333333332948e-01 -3.008649644818101971e-07
8.777777777777777679e-01 5.673376521518741218e-07
8.822222222222222410e-01 -2.943574801967820202e-07
8.866666666666667140e-01 -3.809704091761929156e-07
8.911111111111110761e-01 8.423811975065701230e-07
8.955555555555555491e-01 -4.239314751811915858e-07
9.000000000000000222e-01 4.694423658644704470e-07
9.044444444444443842e-01 1.010295910977741561e-05
9.088888888888888573e-01 6.810390690562005461e-05
9.133333333333333304e-01 4.387183779706079335e-04
9.177777777777778034e-01 2.304424739404595940e-03
9.222222222222222765e-01 9.942804068492997263e-03
9.266666666666666385e-01 3.544654805925076535e-02
9.311111111111111116e-01 1.046264820203922224e-01
9.355555555555555847e-01 2.569080598640405833e-01
9.399999999999999467e-01 5.285941844773671683e-01
9.444444444444444198e-01 9.209141686095401180e-01
9.488888888888888928e-01 1.379032290077547129e+00
9.533333333333333659e-01 1.811469536484809684e+00
9.577777777777778390e-01 2.141475051421712905e+00
9.622222222222222010e-01 2.345210543501557332e+00
9.666666666666666741e-01 2.447094730024909293e+00
9.711111111111110361e-01 2.488414417350670149e+00
9.755555555555555092e-01 2.502017799917578778e+00
9.799999999999999822e-01 2.505668775642902357e+00
9.844444444444444553e-01 2.506466061112809118e+00
9.888888888888889284e-01 2.506601300273625377e+00
9.933333333333332904e-01 2.506626702557358755e+00
9.977777777777777635e-01 2.506630598840471791e+00
1.002222222222222126e+00 2.506624519868784429e+00
1.006666666666666599e+00 2.506629276585231825e+00
1.011111111111111072e+00 2.506629150443386411e+00
1.015555555555555545e+00 2.506609428830598674e+00
1.020000000000000018e+00 2.506517938524678968e+00
1.024444444444444491e+00 2.505953832911604451e+00
1.028888888888888964e+00 2.503244378214144916e+00
1.033333333333333215e+00 2.492719324828298166e+00
1.037777777777777688e+00 2.459346823693782991e+00
1.042222222222222161e+00 2.373407485281106233e+00
1.046666666666666634e+00 2.193901220197333579e+00
1.051111111111111107e+00 1.890102793800088499e+00
1.055555555555555580e+00 1.474061805311010609e+00
1.060000000000000053e+00 1.013405351948184485e+00
1.064444444444444304e+00 6.010999353750322571e-01
1.068888888888888777e+00 3.027159642506447312e-01
1.073333333333333250e+00 1.279797860382956287e-01
1.077777777777777724e+00 4.506897931943244784e-02
1.082222222222222197e+00 1.315070601646919912e-02
1.086666666666666670e+00 3.171500305261557625e-03
1.091111111111111143e+00 6.297661959146563793e-04
1.095555555555555394e+00 1.016591059765402166e-04
1.100000000000000089e+00 1.489791093206902680e-05
1.104444444444444340e+00 1.510393721915308633e-06
1.108888888888888813e+00 -6.828404543817851168e-07
1.113333333333333286e+00 7.834112697740285501e-07
1.117777777777777759e+00 -7.701795912128517072e-08
1.122222222222222232e+00 -5.267158137187952821e-07
1.126666666666666705e+00 5.482265896262662975e-07
1.131111111111111178e+00 -1.036271520263375110e-07
1.135555555555555429e+00 -3.246415331943646034e-07
1.139999999999999902e+00 3.833668643978502411e-07
1.144444444444444375e+00 -1.126557948623724693e-07
1.148888888888888848e+00 -1.853606897257603266e-07
1.153333333333333321e+00 2.618459542823469644e-07
1.157777777777777795e+00 -1.106540972241910002e-07
1.162222222222222268e+00 -9.034406057623149548e-08
1.166666666666666519e+00 1.705619570326156307e-07
1.171111111111110992e+00 -9.948500102335015473e-08
1.175555555555555465e+00 -2.832539066735890146e-08
1.179999999999999938e+00 1.013606084690021802e-07
1.184444444444444411e+00 -8.069955364962402539e-08
1.188888888888888884e+00 7.778771427944413963e-09
1.193333333333333357e+00 5.024694015945030010e-08
1.197777777777777608e+00 -5.704410936490833449e-08
1.202222222222222303e+00 2.331464035864943822e-08
1.206666666666666554e+00 1.576977391917047383e-08
1.211111111111111027e+00 -3.274734906010636197e-08
1.215555555555555500e+00 2.377906891123263081e-08
1.219999999999999973e+00 -3.067022166964116015e-09
