7.800000000000000266e-01 7.544189970808341835e-09
7.844444444444444997e-01 -3.760557311262969199e-08
7.888888888888888618e-01 4.835084584225954026e-08
7.933333333333333348e-01 -1.875651040452822481e-08
7.977777777777778079e-01 -4.349012837626997053e-08
8.022222222222222809e-01 9.345734440581760587e-08
8.066666666666666430e-01 -7.512158901466319311e-08
8.111111111111111160e-01 -2.588398042566895535e-08
8.155555555555555891e-01 1.455524480647949128e-07
8.200000000000000622e-01 -1.699443126088219739e-07
8.244444444444444242e-01 3.204158920655603309e-08
8.288888888888888973e-01 1.947987050060442267e-07
8.333333333333333703e-01 -3.112568784344986793e-07
8.377777777777778434e-01 1.575308807907252122e-07
8.422222222222222054e-01 3.015637611823673511e-07
8.466666666666666785e-01 3.779555995602884198e-07
8.511111111111111516e-01 8.737258623418588981e-06
8.555555555555556246e-01 6.527566121646793224e-05
8.599999999999999867e-01 4.142368877676403890e-04
8.644444444444444597e-01 2.172987357142564576e-03
8.688888888888889328e-01 9.333963767610553922e-03
8.733333333333332948e-01 3.292420449827328233e-02
8.777777777777777679e-01 9.538485319584062705e-02
8.822222222222222410e-01 2.271320741032749613e-01
8.866666666666667140e-01 4.455088144239418013e-01
8.911111111111110761e-01 7.234240838267640417e-01
8.955555555555555491e-01 9.838729728032971078e-01
9.000000000000000222e-01 1.149394552254281887e+00
9.044444444444443842e-01 1.209230432147827772e+00
9.088888888888888573e-01 1.222393184376743269e+00
9.133333333333333304e-01 1.243809535092466723e+00
9.177777777777778034e-01 1.268221305902766050e+00
9.222222222222222765e-01 1.264881359930923210e+00
9.266666666666666385e-01 1.241798844797458612e+00
9.311111111111111116e-01 1.237645525023311377e+00
9.355555555555555847e-01 1.259370718491678476e+00
9.399999999999999467e-01 1.271085921068793700e+00
9.444444444444444198e-01 1.253431168160387355e+00
9.488888888888888928e-01 1.235580069993225116e+00
9.533333333333333659e-01 1.247039203385672312e+00
9.577777777777778390e-01 1.268870845138923009e+00
9.622222222222222010e-01 1.264989035237464865e+00
9.666666666666666741e-01 1.241812769344508904e+00
9.711111111111110361e-01 1.237647039472652866e+00
9.755555555555555092e-01 1.259371723079836469e+00
9.799999999999999822e-01 1.271085220857417042e+00
9.844444444444444553e-01 1.253430844965994551e+00
9.888888888888889284e-01 1.235581188987171286e+00
9.933333333333332904e-01 1.247038512565848078e+00
9.977777777777777635e-01 1.268870268194278506e+00
1.002222222222222126e+00 1.264990304201537130e+00
1.006666666666666599e+00 1.241812221536200411e+00
1.011111111111111072e+00 1.237646217306903829e+00
1.015555555555555545e+00 1.259373020081407502e+00
1.020000000000000018e+00 1.271084898738399138e+00
1.024444444444444491e+00 1.253429834483563932e+00
1.028888888888888964e+00 1.235582394240219983e+00
1.033333333333333215e+00 1.247038443764747928e+00
1.037777777777777688e+00 1.268869170108962718e+00
1.042222222222222161e+00 1.264991317600564713e+00
1.046666666666666634e+00 1.241812374737474967e+00
1.051111111111111107e+00 1.237645160672220745e+00
1.055555555555555580e+00 1.259373771588367275e+00
1.060000000000000053e+00 1.271085172911202266e+00
1.064444444444444304e+00 1.253428692426957314e+00
1.068888888888888777e+00 1.235580055594953652e+00
1.073333333333333250e+00 1.247014852086985037e+00
1.077777777777777724e+00 1.268700177442485755e+00
1.082222222222222197e+00 1.264018243122600804e+00
1.086666666666666670e+00 1.237197319029257780e+00
1.091111111111111143e+00 1.219677081384040074e+00
1.095555555555555394e+00 1.201938656840361164e+00
1.100000000000000089e+00 1.120258094537583071e+00
1.104444444444444340e+00 9.275904697446542002e-01
1.108888888888888813e+00 6.546047637782238526e-01
1.113333333333333286e+00 3.854734549576799840e-01
1.117777777777777759e+00 1.876133537836507381e-01
1.122222222222222232e+00 7.516376403720639865e-02
1.126666666666666705e+00 2.474354539126996655e-02
1.131111111111111178e+00 6.689952029002233652e-03
1.135555555555555429e+00 1.484855102731514036e-03
1.139999999999999902e+00 2.696904286372028814e-04
1.144444444444444375e+00 4.091803438448356564e-05
1.148888888888888848e+00 5.041572114226663898e-06
1.153333333333333321e+00 6.156913674198531473e-08
1.157777777777777795e+00 4.087972980563139268e-07
1.162222222222222268e+00 -3.470447341546852193e-08
1.166666666666666519e+00 -2.297459413961544729e-07
1.171111111111110992e+00 2.518072556989262434e-07
1.175555555555555465e+00 -8.284627864421980397e-08
1.179999999999999938e+00 -9.692473917818764325e-08
1.184444444444444411e+00 1.543360153094991830e-07
1.188888888888888884e+00 -8.605830668122818046e-08
1.193333333333333357e+00 -2.065901028816376165e-08
1.197777777777777608e+00 7.993225112315705655e-08
1.202222222222222303e+00 -6.708650318741259832e-08
1.206666666666666554e+00 1.469703770845790650e-08
1.211111111111111027e+00 2.962356586614741840e-08
1.215555555555555500e+00 -4.038933550376967840e-08
1.219999999999999973e+00 2.281535236128033660e-08
