7.500000000000000000e-01 2.063322748910727023e-38
7.550505050505050830e-01 8.714446426951679598e-36
7.601010101010100550e-01 2.851900291047096084e-33
7.651515151515151381e-01 7.231872585015897220e-31
7.702020202020202211e-01 1.420983678184195187e-28
7.752525252525253041e-01 2.163462183972826759e-26
7.803030303030302761e-01 2.552298248815608248e-24
7.853535353535353591e-01 2.333111164267136985e-22
7.904040404040404422e-01 1.652575600914266615e-20
7.954545454545454142e-01 9.070038619298527549e-19
8.005050505050504972e-01 3.857259268849730774e-17
8.055555555555555802e-01 1.271072789356130797e-15
8.106060606060605522e-01 3.245517140824567247e-14
8.156565656565656353e-01 6.421245700344454960e-13
8.207070707070707183e-01 9.844112402700086265e-12
8.257575757575758013e-01 1.169380197682286515e-10
8.308080808080807733e-01 1.076358145386626805e-09
8.358585858585858563e-01 7.676791818569337529e-09
8.409090909090909394e-01 4.242527053890364714e-08
8.459595959595960224e-01 1.816734119614981180e-07
8.510101010101009944e-01 6.028094057785819863e-07
8.560606060606060774e-01 1.549853194504556156e-06
8.611111111111111605e-01 3.087613994915756152e-06
8.661616161616161325e-01 4.766255663543677628e-06
8.712121212121212155e-01 5.701033241657948844e-06
8.762626262626262985e-01 5.283868492468226242e-06
8.813131313131312705e-01 3.794742460315134513e-06
8.863636363636363535e-01 2.113656191047536537e-06
8.914141414141414366e-01 9.499184330321663462e-07
8.964646464646464086e-01 9.340563511245230935e-07
9.015151515151514916e-01 8.148585726134814080e-06
9.065656565656565746e-01 8.148271838727316123e-05
9.116161616161616577e-01 6.429924910668760726e-04
9.166666666666667407e-01 3.957562866535212047e-03
9.217171717171717127e-01 1.900475577228350268e-02
9.267676767676767957e-01 7.140719502402077812e-02
9.318181818181818787e-01 2.110827091615890272e-01
9.368686868686868507e-01 4.954191414047179887e-01
9.419191919191919338e-01 9.366630908888705642e-01
9.469696969696970168e-01 1.457949777349818232e+00
9.520202020202019888e-01 1.926530695894634659e+00
9.570707070707070718e-01 2.247128000809843318e+00
9.621212121212121549e-01 2.414279684415248095e+00
9.671717171717171269e-01 2.480795989656641165e+00
9.722222222222222099e-01 2.501017075669888623e+00
9.772727272727272929e-01 2.505689020314223470e+00
9.823232323232323759e-01 2.506464745412452011e+00
9.873737373737374590e-01 2.506482905151033780e+00
9.924242424242424310e-01 2.506353223345559211e+00
9.974747474747475140e-01 2.506199898318943298e+00
1.002525252525252597e+00 2.506127857661624603e+00
1.007575757575757569e+00 2.506213617669104110e+00
1.012626262626262541e+00 2.506419034831327330e+00
1.017676767676767735e+00 2.506539007786003914e+00
1.022727272727272707e+00 2.505843596457774325e+00
1.027777777777777679e+00 2.501153236967931903e+00
1.032828282828282873e+00 2.480858663786112750e+00
1.037878787878787845e+00 2.414272941624085345e+00
1.042929292929292817e+00 2.247082184456122622e+00
1.047979797979798011e+00 1.926473492303587554e+00
1.053030303030302983e+00 1.457900003228516539e+00
1.058080808080808177e+00 9.366329356544887963e-01
1.063131313131313149e+00 4.954126383758736263e-01
1.068181818181818343e+00 2.110941751876613814e-01
1.073232323232323315e+00 7.142550993908899915e-02
1.078282828282828287e+00 1.902060206934069048e-02
1.083333333333333481e+00 3.967302258620775644e-03
1.088383838383838453e+00 6.475149012545101165e-04
1.093434343434343425e+00 8.308733134718410530e-05
1.098484848484848619e+00 8.519867711574522780e-06
1.103535353535353591e+00 7.269108963501171611e-07
1.108585858585858563e+00 5.567286520645214279e-08
1.113636363636363757e+00 4.156956012047862100e-09
1.118686868686868729e+00 3.051051013869527927e-10
1.123737373737373701e+00 2.039769283838726280e-11
1.128787878787878896e+00 1.145819655133027951e-12
1.133838383838383868e+00 5.164461669046823789e-14
1.138888888888888840e+00 1.830154289953172413e-15
1.143939393939394034e+00 5.057861496283362913e-17
1.148989898989899006e+00 1.086553440415337709e-18
1.154040404040403978e+00 1.811942236426173207e-20
1.159090909090909172e+00 2.344047060950343872e-22
1.164141414141414144e+00 2.351608639637965850e-24
1.169191919191919116e+00 1.829136855649103249e-26
1.174242424242424310e+00 1.102923025525746313e-28
1.179292929292929282e+00 5.154839749085944708e-31
1.184343434343434254e+00 1.867329722208003005e-33
1.189393939393939448e+00 5.242471638362877748e-36
1.194444444444444420e+00 1.140617558118124745e-38
1.199494949494949614e+00 1.923168342022208852e-41
1.204545454545454586e+00 2.512788124870208320e-44
1.209595959595959558e+00 2.544172656580057329e-47
1.214646464646464752e+00 1.996100418362075562e-50
1.219696969696969724e+00 1.213550574935747090e-53
1.224747474747474918e+00 5.717009551506691896e-57
1.229797979797979890e+00 2.086951310478163659e-60
1.234848484848484862e+00 5.903174721746400755e-64
1.239898989898990056e+00 1.293859171309384807e-67
1.244949494949495028e+00 2.197429722966761305e-71
1.250000000000000000e+00 2.891801608736352822e-75
