7.700000000000000178e-01 2.714277396331604142e-01
7.746464646464646941e-01 1.276178271422651611e-01
7.792929292929292595e-01 8.852534408516597730e-02
7.839393939393939359e-01 1.504894062354144857e-01
7.885858585858586123e-01 3.180272904865968919e-01
7.932323232323232887e-01 5.742606940907331037e-01
7.978787878787878540e-01 8.406934429172414625e-01
8.025252525252525304e-01 9.923343441757713768e-01
8.071717171717172068e-01 9.435188536694580907e-01
8.118181818181818832e-01 7.234950850232716446e-01
8.164646464646464485e-01 4.478044391049969541e-01
8.211111111111111249e-01 2.272248963479937267e-01
8.257575757575758013e-01 1.089854695024684988e-01
8.304040404040403667e-01 9.413593536527067873e-02
8.350505050505050431e-01 1.810246860638178301e-01
8.396969696969697194e-01 3.733742841737798246e-01
8.443434343434343958e-01 6.418336594590008382e-01
8.489898989898989612e-01 8.920852065215858495e-01
8.536363636363636376e-01 9.998482362091877240e-01
8.582828282828283140e-01 9.032857782341664477e-01
8.629292929292928793e-01 6.574196846039290776e-01
8.675757575757575557e-01 3.868893778853406684e-01
8.722222222222222321e-01 1.890608631480027169e-01
8.768686868686869085e-01 9.633912705632849405e-02
8.815151515151515849e-01 1.058732617037893703e-01
8.861616161616161502e-01 2.185058598835952770e-01
8.908080808080808266e-01 4.344597412219483035e-01
8.954545454545455030e-01 7.100868239994047038e-01
9.001010101010100684e-01 9.363551904168360140e-01
9.047474747474747447e-01 9.959921805204486889e-01
9.093939393939394211e-01 8.526927623284906721e-01
9.140404040404039865e-01 5.907885872679584649e-01
9.186868686868686629e-01 3.390352645664154174e-01
9.233333333333333393e-01 1.934596946169912235e-01
9.279797979797980156e-01 2.005511191314921227e-01
9.326262626262626920e-01 3.957271211880079020e-01
9.372727272727272574e-01 8.181410543382294787e-01
9.419191919191919338e-01 1.425313934085793877e+00
9.465656565656566102e-01 2.078883411758999600e+00
9.512121212121211755e-01 2.554019164640078277e+00
9.558585858585858519e-01 2.640633161473287860e+00
9.605050505050505283e-01 2.333604001127834948e+00
9.651515151515150936e-01 1.786478111860591689e+00
9.697979797979797700e-01 1.291139983189165008e+00
9.744444444444444464e-01 1.093107347555561715e+00
9.790909090909091228e-01 1.337243941149818927e+00
9.837373737373737992e-01 1.996651004028585641e+00
9.883838383838383645e-01 2.876399387350682790e+00
9.930303030303030409e-01 3.720878668519967736e+00
9.976767676767677173e-01 4.281970718249452190e+00
1.002323232323232283e+00 4.430418556028445032e+00
1.006969696969696848e+00 4.115390704868545413e+00
1.011616161616161635e+00 3.478070481858619889e+00
1.016262626262626201e+00 2.759208202979753999e+00
1.020909090909090988e+00 2.248483141125339202e+00
1.025555555555555554e+00 2.117904741217850439e+00
1.030202020202020119e+00 2.354150357258824489e+00
1.034848484848484906e+00 2.767296286796443905e+00
1.039494949494949472e+00 3.097697243612445472e+00
1.044141414141414259e+00 3.138170376046571786e+00
1.048787878787878824e+00 2.862946331387362875e+00
1.053434343434343390e+00 2.321357059195913397e+00
1.058080808080807955e+00 1.665277723973011437e+00
1.062727272727272743e+00 1.032329562064616457e+00
1.067373737373737308e+00 5.478575527797825417e-01
1.072020202020202095e+00 2.511770975502938263e-01
1.076666666666666661e+00 1.150602059981470499e-01
1.081313131313131226e+00 1.065872651844364666e-01
1.085959595959596014e+00 2.094523781808208251e-01
1.090606060606060579e+00 4.183380362719311130e-01
1.095252525252525366e+00 6.922709057662194132e-01
1.099898989898989932e+00 9.246935984263783270e-01
1.104545454545454497e+00 9.983021395535786047e-01
1.109191919191919062e+00 8.645551967215054923e-01
1.113838383838383850e+00 6.062794388928444134e-01
1.118484848484848415e+00 3.435200259144197688e-01
1.123131313131313203e+00 1.644484877113172872e-01
1.127777777777777768e+00 9.072139038461260463e-02
1.132424242424242333e+00 1.187189258524530971e-01
1.137070707070707121e+00 2.509687244170697995e-01
1.141717171717171686e+00 4.829578941822426641e-01
1.146363636363636473e+00 7.589965149809276834e-01
1.151010101010101039e+00 9.614926561436646368e-01
1.155656565656565604e+00 9.826688209578312572e-01
1.160303030303030170e+00 8.090374311094230553e-01
1.164949494949494957e+00 5.374816640607349427e-01
1.169595959595959522e+00 2.897964285995092149e-01
1.174242424242424310e+00 1.363367341061210436e-01
1.178888888888888875e+00 8.804193482289564276e-02
1.183535353535353440e+00 1.407010842509454907e-01
1.188181818181818228e+00 2.987055082530785666e-01
1.192828282828282793e+00 5.491038626032557213e-01
1.197474747474747581e+00 8.193952316425949789e-01
1.202121212121212146e+00 9.863976754720008566e-01
1.206767676767676711e+00 9.562665313733224037e-01
1.211414141414141277e+00 7.476305445258160098e-01
1.216060606060606064e+00 4.713304940932727671e-01
1.220707070707070629e+00 2.430601381151005491e-01
1.225353535353535417e+00 1.152591531736662095e-01
1.229999999999999982e+00 9.134411463371364115e-02
