7.700000000000000178e-01 1.274069311342539280e-14
7.746464646464646941e-01 4.704414324469935370e-13
7.792929292929292595e-01 1.399766142395132236e-11
7.839393939393939359e-01 3.356161241017917462e-10
7.885858585858586123e-01 6.484366639402539788e-09
7.932323232323232887e-01 1.009554386647423584e-07
7.978787878787878540e-01 1.266570271471268084e-06
8.025252525252525304e-01 1.280460760456859059e-05
8.071717171717172068e-01 1.043135384300061087e-04
8.118181818181818832e-01 6.847822930985856486e-04
8.164646464646464485e-01 3.622445798983066519e-03
8.211111111111111249e-01 1.544148824925565405e-02
8.257575757575758013e-01 5.304149208638062746e-02
8.304040404040403667e-01 1.468207373035919638e-01
8.350505050505050431e-01 3.275121511474203273e-01
8.396969696969697194e-01 5.888835959866955960e-01
8.443434343434343958e-01 8.542212623387273052e-01
8.489898989898989612e-01 1.003135258954154896e+00
8.536363636363636376e-01 9.667937848286075608e-01
8.582828282828283140e-01 8.040424623128353820e-01
8.629292929292928793e-01 6.666036538846217274e-01
8.675757575757575557e-01 6.762639631650644301e-01
8.722222222222222321e-01 8.251153173534468976e-01
8.768686868686869085e-01 9.836801133181244383e-01
8.815151515151515849e-01 1.012645183689542705e+00
8.861616161616161502e-01 8.864944914440285872e-01
8.908080808080808266e-01 7.165483621690377225e-01
8.954545454545455030e-01 6.513229297260492157e-01
9.001010101010100684e-01 7.473495565295951160e-01
9.047474747474747447e-01 9.212124147908193894e-01
9.093939393939394211e-01 1.020736528429466050e+00
9.140404040404039865e-01 9.583795221368019979e-01
9.186868686868686629e-01 7.899585066924281751e-01
9.233333333333333393e-01 6.640518758022373458e-01
9.279797979797980156e-01 6.904349363631507863e-01
9.326262626262626920e-01 8.459927622335390307e-01
9.372727272727272574e-01 9.950753165160850511e-01
9.419191919191919338e-01 1.007512639439348767e+00
9.465656565656566102e-01 8.744925534426581937e-01
9.512121212121211755e-01 7.155112056265204856e-01
9.558585858585858519e-01 6.698937724685112283e-01
9.605050505050505283e-01 7.750146922177264530e-01
9.651515151515150936e-01 9.367104603387466089e-01
9.697979797979797700e-01 1.013263473438310580e+00
9.744444444444444464e-01 9.397247291665863367e-01
9.790909090909091228e-01 7.818545526901551357e-01
9.837373737373737992e-01 6.735539086738515646e-01
9.883838383838383645e-01 7.005881173830157405e-01
9.930303030303030409e-01 8.314665602417162793e-01
9.976767676767677173e-01 9.472669761447780612e-01
1.002323232323232283e+00 9.447860182464296042e-01
1.006969696969696848e+00 8.265282134403979519e-01
1.011616161616161635e+00 6.973366152632670678e-01
1.016262626262626201e+00 6.725992518639697382e-01
1.020909090909090988e+00 7.800112761253650273e-01
1.025555555555555554e+00 9.341723402633287376e-01
1.030202020202020119e+00 1.005259727815838167e+00
1.034848484848484906e+00 9.308200170414817620e-01
1.039494949494949472e+00 7.742729893237070282e-01
1.044141414141414259e+00 6.726293975259401980e-01
1.048787878787878824e+00 7.177007014719787303e-01
1.053434343434343390e+00 8.741121571138409374e-01
1.058080808080807955e+00 1.005764879952586011e+00
1.062727272727272743e+00 9.942731802645953243e-01
1.067373737373737308e+00 8.470967652292962224e-01
1.072020202020202095e+00 6.924720918370365075e-01
1.076666666666666661e+00 6.654381051787086054e-01
1.081313131313131226e+00 7.900781098099981525e-01
1.085959595959596014e+00 9.578914221400800511e-01
1.090606060606060579e+00 1.020634396195733373e+00
1.095252525252525366e+00 9.218277203875406833e-01
1.099898989898989932e+00 7.482236256415604192e-01
1.104545454545454497e+00 6.518177716880116934e-01
1.109191919191919062e+00 7.164470421581370374e-01
1.113838383838383850e+00 8.860989950548028293e-01
1.118484848484848415e+00 1.012432329474832304e+00
1.123131313131313203e+00 9.838790777148983535e-01
1.127777777777777768e+00 8.255601286607817668e-01
1.132424242424242333e+00 6.766022074607819237e-01
1.137070707070707121e+00 6.666214418924771845e-01
1.141717171717171686e+00 8.038172307407722705e-01
1.146363636363636473e+00 9.665920425738269151e-01
1.151010101010101039e+00 1.003177248208147576e+00
1.155656565656565604e+00 8.545188123836032767e-01
1.160303030303030170e+00 5.892783511809266406e-01
1.164949494949494957e+00 3.278385475517361369e-01
1.169595959595959522e+00 1.470151336327081837e-01
1.174242424242424310e+00 5.312911015021741512e-02
1.178888888888888875e+00 1.547206084271532736e-02
1.183535353535353440e+00 3.630806577910146264e-03
1.188181818181818228e+00 6.865875909920181319e-04
1.192828282828282793e+00 1.046227946176114722e-04
1.197474747474747581e+00 1.284677519066240726e-05
1.202121212121212146e+00 1.271157463271006462e-06
1.206767676767676711e+00 1.013542566710013535e-07
1.211414141414141277e+00 6.512114780807817511e-09
1.216060606060606064e+00 3.371626920482799266e-10
1.220707070707070629e+00 1.406677014383458137e-11
1.225353535353535417e+00 4.729189115291201281e-13
1.229999999999999982e+00 1.281198388783267928e-14
