8.000000000000000444e-01 1.286104686321389878e-56
8.040404040404041108e-01 7.610051823081677857e-54
8.080808080808081773e-01 3.824731218878577586e-51
8.121212121212121327e-01 1.632737021086687275e-48
8.161616161616161991e-01 5.920161748918206536e-46
8.202020202020202655e-01 1.823278109845609891e-43
8.242424242424243319e-01 4.769515628357715641e-41
8.282828282828282873e-01 1.059735901295002979e-38
8.323232323232323537e-01 1.999967929715732928e-36
8.363636363636364202e-01 3.205903375612623222e-34
8.404040404040404866e-01 4.364955684850974016e-32
8.444444444444444420e-01 5.047906033652479612e-30
8.484848484848485084e-01 4.958435839375608438e-28
8.525252525252525748e-01 4.136948809088505224e-26
8.565656565656566412e-01 2.931687051516859256e-24
8.606060606060605966e-01 1.764643918392585354e-22
8.646464646464646631e-01 9.021911686232958337e-21
8.686868686868687295e-01 3.917798289935609982e-19
8.727272727272727959e-01 1.445065677718422576e-17
8.767676767676767513e-01 4.527256623171580702e-16
8.808080808080808177e-01 1.204715928129190334e-14
8.848484848484848841e-01 2.722928295719536744e-13
8.888888888888889506e-01 5.227448591784467910e-12
8.929292929292929060e-01 8.524037448701279990e-11
8.969696969696969724e-01 1.180600439304848304e-09
9.010101010101010388e-01 1.388873030963218691e-08
9.050505050505051052e-01 1.387791305313098301e-07
9.090909090909091717e-01 1.177844050466349545e-06
9.131313131313131271e-01 8.490894325539771691e-06
9.171717171717171935e-01 5.199015259768575086e-05
9.212121212121212599e-01 2.703900846200634161e-04
9.252525252525252153e-01 1.194434793500701855e-03
9.292929292929292817e-01 4.481631567669139803e-03
9.333333333333333481e-01 1.428275240254366779e-02
9.373737373737374146e-01 3.866249484765452160e-02
9.414141414141414810e-01 8.889367280010476713e-02
9.454545454545454364e-01 1.736036470873257576e-01
9.494949494949495028e-01 2.879877743988981664e-01
9.535353535353535692e-01 4.058990977165932712e-01
9.575757575757575246e-01 4.866330973252478986e-01
9.616161616161615910e-01 4.992006566749136454e-01
9.656565656565656575e-01 4.507990926410007648e-01
9.696969696969697239e-01 4.037031425433571519e-01
9.737373737373737903e-01 4.807195717114712830e-01
9.777777777777777457e-01 8.648840227781973145e-01
9.818181818181818121e-01 1.769724418009216649e+00
9.858585858585858785e-01 3.328912551031819156e+00
9.898989898989898339e-01 5.409365529077517998e+00
9.939393939393939004e-01 7.491596711758141680e+00
9.979797979797979668e-01 8.818648396478595330e+00
1.002020202020202033e+00 8.818648396478597107e+00
1.006060606060606100e+00 7.491596711758142568e+00
1.010101010101010166e+00 5.409365529077517998e+00
1.014141414141414232e+00 3.328912551031767197e+00
1.018181818181818077e+00 1.769724418009250844e+00
1.022222222222222143e+00 8.648840227782138568e-01
1.026262626262626210e+00 4.807195717114715050e-01
1.030303030303030276e+00 4.037031425433574849e-01
1.034343434343434343e+00 4.507990926410012644e-01
1.038383838383838409e+00 4.992006566749142005e-01
1.042424242424242475e+00 4.866330973252484537e-01
1.046464646464646542e+00 4.058990977165907177e-01
1.050505050505050608e+00 2.879877743988951688e-01
1.054545454545454453e+00 1.736036470873286996e-01
1.058585858585858519e+00 8.889367280010485040e-02
1.062626262626262585e+00 3.866249484765455630e-02
1.066666666666666652e+00 1.428275240254368340e-02
1.070707070707070718e+00 4.481631567669145874e-03
1.074747474747474785e+00 1.194434793500702939e-03
1.078787878787878851e+00 2.703900846200519236e-04
1.082828282828282696e+00 5.199015259768821742e-05
1.086868686868686762e+00 8.490894325540218924e-06
1.090909090909090828e+00 1.177844050466350815e-06
1.094949494949494895e+00 1.387791305313099890e-07
1.098989898989898961e+00 1.388873030963220015e-08
1.103030303030303028e+00 1.180600439304849545e-09
1.107070707070707094e+00 8.524037448701289037e-11
1.111111111111111160e+00 5.227448591784064821e-12
1.115151515151515227e+00 2.722928295719317630e-13
1.119191919191919293e+00 1.204715928129080525e-14
1.123232323232323138e+00 4.527256623172004715e-16
1.127272727272727204e+00 1.445065677718424117e-17
1.131313131313131271e+00 3.917798289935614315e-19
1.135353535353535337e+00 9.021911686232967365e-21
1.139393939393939403e+00 1.764643918392587470e-22
1.143434343434343470e+00 2.931687051516529383e-24
1.147474747474747314e+00 4.136948809089009745e-26
1.151515151515151381e+00 4.958435839376212902e-28
1.155555555555555447e+00 5.047906033653202682e-30
1.159595959595959513e+00 4.364955684850978943e-32
1.163636363636363580e+00 3.205903375612627071e-34
1.167676767676767646e+00 1.999967929715734933e-36
1.171717171717171713e+00 1.059735901295004154e-38
1.175757575757575779e+00 4.769515628356974408e-41
1.179797979797979846e+00 1.823278109845326719e-43
1.183838383838383912e+00 5.920161748917203853e-46
1.187878787878787978e+00 1.632737021086433858e-48
1.191919191919191823e+00 3.824731218878581741e-51
1.195959595959595889e+00 7.610051823081685971e-54
1.199999999999999956e+00 1.286104686321391236e-56
