7.800000000000000266e-01 4.329363594426037506e-08
7.844444444444444997e-01 7.080661890549760709e-08
7.888888888888888618e-01 -1.810762384550020542e-07
7.933333333333333348e-01 1.815659125928916942e-07
7.977777777777778079e-01 -1.569859578066677475e-08
8.022222222222222809e-01 -2.397269653351131192e-07
8.066666666666666430e-01 3.807225605724144955e-07
8.111111111111111160e-01 -2.225443089735540366e-07
8.155555555555555891e-01 -2.153361997384995160e-07
8.200000000000000622e-01 6.131742712607387234e-07
8.244444444444444242e-01 -5.503127705117343184e-07
8.288888888888888973e-01 -6.946436218920269780e-08
8.333333333333333703e-01 8.481957291275404542e-07
8.377777777777778434e-01 -1.004423296242727332e-06
8.422222222222222054e-01 1.887660030727041155e-07
8.466666666666666785e-01 1.091379099701120653e-06
8.511111111111111516e-01 -1.595295053190429258e-06
8.555555555555556246e-01 5.713824175003036148e-07
8.599999999999999867e-01 1.347421543054623583e-06
8.644444444444444597e-01 -2.333994926813923732e-06
8.688888888888889328e-01 1.021051751854692084e-06
8.733333333333332948e-01 1.889824949063864243e-06
8.777777777777777679e-01 -3.997223931838326422e-06
8.822222222222222410e-01 -1.189399904760430253e-06
8.866666666666667140e-01 1.824745353715818055e-05
8.911111111111110761e-01 3.291987710928551488e-06
8.955555555555555491e-01 1.607988674358390067e-04
9.000000000000000222e-01 1.167206695597290791e-04
9.044444444444443842e-01 5.863796505692943768e-05
9.088888888888888573e-01 -8.634681217194467714e-05
9.133333333333333304e-01 7.049935624302632010e-05
9.177777777777778034e-01 4.121101956439653937e-05
9.222222222222222765e-01 7.636201979380090115e-05
9.266666666666666385e-01 2.855766869435191085e-04
9.311111111111111116e-01 8.027368992380655953e-04
9.355555555555555847e-01 1.057654752154219436e-03
9.399999999999999467e-01 1.074901527432479921e-03
9.444444444444444198e-01 1.644221160630722012e-03
9.488888888888888928e-01 4.250969931017273100e-03
9.533333333333333659e-01 1.271613064764318644e-02
9.577777777777778390e-01 4.455781500304206028e-02
9.622222222222222010e-01 1.255956265157239515e-01
9.666666666666666741e-01 3.126136018841672581e-01
9.711111111111110361e-01 6.569603991303748503e-01
9.755555555555555092e-01 1.177940057049389422e+00
9.799999999999999822e-01 1.784279743905154980e+00
9.844444444444444553e-01 2.348710631371824675e+00
9.888888888888889284e-01 2.768713140311017451e+00
9.933333333333332904e-01 3.076903066090272088e+00
9.977777777777777635e-01 3.430573659795632224e+00
1.002222222222222126e+00 3.928899381042998851e+00
1.006666666666666599e+00 4.467037011460045726e+00
1.011111111111111072e+00 4.827440317448971285e+00
1.015555555555555545e+00 4.750597074125826325e+00
1.020000000000000018e+00 4.200115147942503846e+00
1.024444444444444491e+00 3.404729136419750724e+00
1.028888888888888964e+00 2.640064972870510562e+00
1.033333333333333215e+00 2.040766037933341881e+00
1.037777777777777688e+00 1.602541880486057391e+00
1.042222222222222161e+00 1.234764816410545807e+00
1.046666666666666634e+00 8.784101308245633177e-01
1.051111111111111107e+00 5.453979235204928777e-01
1.055555555555555580e+00 2.926183271122152485e-01
1.060000000000000053e+00 1.325193463892236079e-01
1.064444444444444304e+00 5.014234179467134955e-02
1.068888888888888777e+00 1.686330490106278598e-02
1.073333333333333250e+00 5.188474358115338810e-03
1.077777777777777724e+00 2.169378361397091524e-03
1.082222222222222197e+00 1.310610500848394689e-03
1.086666666666666670e+00 6.036158444322945425e-04
1.091111111111111143e+00 3.364331268396366357e-04
1.095555555555555394e+00 6.469165375874545709e-04
1.100000000000000089e+00 -1.136685177661804685e-05
1.104444444444444340e+00 6.852666984871124908e-05
1.108888888888888813e+00 -8.582019295783632914e-05
1.113333333333333286e+00 8.457229312216955170e-05
1.117777777777777759e+00 3.597645995208584063e-05
1.122222222222222232e+00 1.213538682260174905e-04
1.126666666666666705e+00 1.280949971006544949e-04
1.131111111111111178e+00 5.839239879109674103e-06
1.135555555555555429e+00 1.584592811140748234e-05
1.139999999999999902e+00 8.153408437840245406e-06
1.144444444444444375e+00 -1.943784565384030916e-06
1.148888888888888848e+00 -2.390687252893655506e-06
1.153333333333333321e+00 3.657685060449402812e-06
1.157777777777777795e+00 -1.482545212183379979e-06
1.162222222222222268e+00 -1.510525480508857454e-06
1.166666666666666519e+00 2.607791922133508027e-06
1.171111111111110992e+00 -1.318597240170468248e-06
1.175555555555555465e+00 -8.131310791389439751e-07
1.179999999999999938e+00 1.829745807910221466e-06
1.184444444444444411e+00 -1.154633394842722966e-06
1.188888888888888884e+00 -2.478620683929527536e-07
1.193333333333333357e+00 1.150176435552792738e-06
1.197777777777777608e+00 -9.706763656804535452e-07
1.202222222222222303e+00 1.195943071594157902e-07
1.206666666666666554e+00 6.028502692620655333e-07
1.211111111111111027e+00 -7.071180427992830393e-07
1.215555555555555500e+00 3.029452673385475609e-07
1.219999999999999973e+00 1.948131493016791718e-07
