7.600000000000000089e-01 3.730245131505298513e-74
7.648484848484848886e-01 2.475349759344479480e-70
7.696969696969696573e-01 1.298747736586836209e-66
7.745454545454545370e-01 5.387800149727805600e-63
7.793939393939394167e-01 1.767286830677279132e-59
7.842424242424242964e-01 4.583772745424946143e-56
7.890909090909090651e-01 9.400964714427861839e-53
7.939393939393939448e-01 1.524646908301381576e-49
7.987878787878788245e-01 1.955371761767730125e-46
8.036363636363637042e-01 1.983215605039323323e-43
8.084848484848484729e-01 1.590780073037509058e-40
8.133333333333333526e-01 1.009185424895110876e-37
8.181818181818182323e-01 5.063787410073350490e-35
8.230303030303030010e-01 2.009781657411049335e-32
8.278787878787878807e-01 6.309846638828584224e-30
8.327272727272727604e-01 1.567167126515103321e-27
8.375757575757576401e-01 3.079435275123244311e-25
8.424242424242424088e-01 4.787640013979557677e-23
8.472727272727272885e-01 5.889856441168632767e-21
8.521212121212121682e-01 5.734053723460941925e-19
8.569696969696969369e-01 4.418109687333780574e-17
8.618181818181818166e-01 2.694483850730909261e-15
8.666666666666666963e-01 1.300853533342337783e-13
8.715151515151515760e-01 4.972179972609220141e-12
8.763636363636363447e-01 1.504821808028832921e-10
8.812121212121212244e-01 3.606610335990675509e-09
8.860606060606061041e-01 6.846157887052398893e-08
8.909090909090908728e-01 1.029406266661021665e-06
8.957575757575757525e-01 1.226247519058520311e-05
9.006060606060606322e-01 1.157391800823071232e-04
9.054545454545455119e-01 8.656726135642916608e-04
9.103030303030302806e-01 5.131694996268985724e-03
9.151515151515151603e-01 2.411429522251863633e-02
9.200000000000000400e-01 8.984569819421392434e-02
9.248484848484848087e-01 2.655302643554933728e-01
9.296969696969696884e-01 6.230604732157636327e-01
9.345454545454545681e-01 1.163384055947490614e+00
9.393939393939394478e-01 1.738261654707131676e+00
9.442424242424242165e-01 2.106764869140909990e+00
9.490909090909090962e-01 2.136583469061939411e+00
9.539393939393939759e-01 1.926280529517572004e+00
9.587878787878787445e-01 1.681140886181948124e+00
9.636363636363636243e-01 1.521763279653503220e+00
9.684848484848485040e-01 1.488869800003056909e+00
9.733333333333333837e-01 1.699475697214374081e+00
9.781818181818181523e-01 2.433669064194428966e+00
9.830303030303030321e-01 4.044808464322036556e+00
9.878787878787879118e-01 6.644989709532065802e+00
9.927272727272726804e-01 9.655711120254728996e+00
9.975757575757575601e-01 1.177529229491383056e+01
1.002424242424242440e+00 1.185079095026764762e+01
1.007272727272727320e+00 9.965935365902842236e+00
1.012121212121212199e+00 7.412643818986344613e+00
1.016969696969697079e+00 5.502234744432809244e+00
1.021818181818181959e+00 4.597868460724200190e+00
1.026666666666666616e+00 4.246768835490582816e+00
1.031515151515151496e+00 3.896767682547503053e+00
1.036363636363636376e+00 3.329553316276960384e+00
1.041212121212121255e+00 2.605706359996177390e+00
1.046060606060606135e+00 1.854208975208784249e+00
1.050909090909090793e+00 1.176757271416537964e+00
1.055757575757575673e+00 6.465106655657102408e-01
1.060606060606060552e+00 2.984949421293630056e-01
1.065454545454545432e+00 1.131959697006767740e-01
1.070303030303030312e+00 3.472414621900016263e-02
1.075151515151515191e+00 8.535889443917506550e-03
1.080000000000000071e+00 1.672045101677132684e-03
1.084848484848484951e+00 2.601358241448681156e-04
1.089696969696969830e+00 3.208253745579260760e-05
1.094545454545454488e+00 3.133015401530719265e-06
1.099393939393939368e+00 2.420984200787112413e-07
1.104242424242424248e+00 1.479739323810416229e-08
1.109090909090909127e+00 7.152204637594821371e-10
1.113939393939394007e+00 2.733347254014125485e-11
1.118787878787878665e+00 8.258725014151586291e-13
1.123636363636363544e+00 1.972751148018688893e-14
1.128484848484848424e+00 3.725283022138673019e-16
1.133333333333333304e+00 5.561164872990468639e-18
1.138181818181818183e+00 6.562765049213556432e-20
1.143030303030303063e+00 6.122369347852087346e-22
1.147878787878787943e+00 4.515043624423965631e-24
1.152727272727272823e+00 2.632164437368006299e-26
1.157575757575757702e+00 1.213031408231067780e-28
1.162424242424242360e+00 4.419148775709217967e-31
1.167272727272727240e+00 1.272660295203196200e-33
1.172121212121212119e+00 2.897300279608217275e-36
1.176969696969696999e+00 5.214126558848851793e-39
1.181818181818181879e+00 7.417825581808507288e-42
1.186666666666666536e+00 8.342162020758213600e-45
1.191515151515151416e+00 7.416304552431583553e-48
1.196363636363636296e+00 5.211988043119880226e-51
1.201212121212121176e+00 2.895517384872934131e-54
1.206060606060606055e+00 1.271615606239480860e-57
1.210909090909090935e+00 4.414610837414657506e-61
1.215757575757575815e+00 1.211534825638056068e-64
1.220606060606060694e+00 2.628368660773129003e-68
1.225454545454545574e+00 4.507581188491320443e-72
1.230303030303030232e+00 6.110935989356170280e-76
1.235151515151515111e+00 6.549057605445530254e-80
1.239999999999999991e+00 5.548259753375663966e-84
