7.800000000000000266e-01 1.249593973368357397e-01
7.844444444444444997e-01 2.802311455656783523e-01
7.888888888888888618e-01 5.157775005777014421e-01
7.933333333333333348e-01 7.793623475301124648e-01
7.977777777777778079e-01 9.662864076299727545e-01
8.022222222222222809e-01 9.841013197026716730e-01
8.066666666666666430e-01 8.249726857639838595e-01
8.111111111111111160e-01 5.770213747936752124e-01
8.155555555555555891e-01 3.626625968489905483e-01
8.200000000000000622e-01 2.713624516233824613e-01
8.244444444444444242e-01 3.358930744393100465e-01
8.288888888888888973e-01 5.332092246280019099e-01
8.333333333333333703e-01 7.838604393103675294e-01
8.377777777777778434e-01 9.674781419486601086e-01
8.422222222222222054e-01 9.843808667252440525e-01
8.466666666666666785e-01 8.246143157002139290e-01
8.511111111111111516e-01 5.768494729596885806e-01
8.555555555555556246e-01 3.627461328490755310e-01
8.599999999999999867e-01 2.716013412478429090e-01
8.644444444444444597e-01 3.359740081008844026e-01
8.688888888888889328e-01 5.337561420996643768e-01
8.733333333333332948e-01 7.843186054753323866e-01
8.777777777777777679e-01 9.678708059466887281e-01
8.822222222222222410e-01 9.837253686241809181e-01
8.866666666666667140e-01 8.243805156260881617e-01
8.911111111111110761e-01 5.766871148433074801e-01
8.955555555555555491e-01 3.625365900658675811e-01
9.000000000000000222e-01 2.721111541632765252e-01
9.044444444444443842e-01 3.372340971421667888e-01
9.088888888888888573e-01 5.353722895721625408e-01
9.133333333333333304e-01 7.862776866080736227e-01
9.177777777777778034e-01 9.674533199793799998e-01
9.222222222222222765e-01 9.835572043617583082e-01
9.266666666666666385e-01 8.241999859762597636e-01
9.311111111111111116e-01 5.762577696605636346e-01
9.355555555555555847e-01 3.667441096599877715e-01
9.399999999999999467e-01 2.870999531567615115e-01
9.444444444444444198e-01 3.808217904661937991e-01
9.488888888888888928e-01 6.522931059746713833e-01
9.533333333333333659e-01 1.058319179972059931e+00
9.577777777777778390e-01 1.552036763751752479e+00
9.622222222222222010e-01 2.096412123104589575e+00
9.666666666666666741e-01 2.686690071372946242e+00
9.711111111111110361e-01 3.318152667460991356e+00
9.755555555555555092e-01 3.947928387206057543e+00
9.799999999999999822e-01 4.467847807276518424e+00
9.844444444444444553e-01 4.810537778432983913e+00
9.888888888888889284e-01 4.997090658865592339e+00
9.933333333333332904e-01 5.051458381251624274e+00
9.977777777777777635e-01 4.896492091391393409e+00
1.002222222222222126e+00 4.448972143665280043e+00
1.006666666666666599e+00 3.770271469261061714e+00
1.011111111111111072e+00 3.098443174827892221e+00
1.015555555555555545e+00 2.595282128231346075e+00
1.020000000000000018e+00 2.329445230778084852e+00
1.024444444444444491e+00 2.237832890836187083e+00
1.028888888888888964e+00 2.251110019313736110e+00
1.033333333333333215e+00 2.307785398969683932e+00
1.037777777777777688e+00 2.359765902094386636e+00
1.042222222222222161e+00 2.280787331263877338e+00
1.046666666666666634e+00 2.017163308135811128e+00
1.051111111111111107e+00 1.573021018849296793e+00
1.055555555555555580e+00 1.076534141345419915e+00
1.060000000000000053e+00 7.011430755939184190e-01
1.064444444444444304e+00 5.489481378099038134e-01
1.068888888888888777e+00 6.190493604861566634e-01
1.073333333333333250e+00 8.099207044152042512e-01
1.077777777777777724e+00 9.757384272611538956e-01
1.082222222222222197e+00 9.870258393454832690e-01
1.086666666666666670e+00 8.288004994965573191e-01
1.091111111111111143e+00 5.819211315888459524e-01
1.095555555555555394e+00 3.663550390177377492e-01
1.100000000000000089e+00 2.727245404984097732e-01
1.104444444444444340e+00 3.353998668004939954e-01
1.108888888888888813e+00 5.317409605831583397e-01
1.113333333333333286e+00 7.820435585872698159e-01
1.117777777777777759e+00 9.668956593933941690e-01
1.122222222222222232e+00 9.847075327053507188e-01
1.126666666666666705e+00 8.258111577023081740e-01
1.131111111111111178e+00 5.780559753740055484e-01
1.135555555555555429e+00 3.635557066555962780e-01
1.139999999999999902e+00 2.716533194940222162e-01
1.144444444444444375e+00 3.353966429712871844e-01
1.148888888888888848e+00 5.326159378836147207e-01
1.153333333333333321e+00 7.827575487972924240e-01
1.157777777777777795e+00 9.666180684828002967e-01
1.162222222222222268e+00 9.849147935042577018e-01
1.166666666666666519e+00 8.252466502956579131e-01
1.171111111111110992e+00 5.778387929679102974e-01
1.175555555555555465e+00 3.631080281998006476e-01
1.179999999999999938e+00 2.714025051841625902e-01
1.184444444444444411e+00 3.354685936984100891e-01
1.188888888888888884e+00 5.326368833261228009e-01
1.193333333333333357e+00 7.830768950976991771e-01
1.197777777777777608e+00 9.671581300052887187e-01
1.202222222222222303e+00 9.839099262726038742e-01
1.206666666666666554e+00 8.218036117090745662e-01
1.211111111111111027e+00 5.637015212583983415e-01
1.215555555555555500e+00 3.173196542306235823e-01
1.219999999999999973e+00 1.465921293626000488e-01
