7.700000000000000178e-01 2.009723272745477068e-08
7.746464646464646941e-01 1.939026259441227378e-08
7.792929292929292595e-01 4.130478534486419623e-08
7.839393939393939359e-01 9.353968632142405736e-08
7.885858585858586123e-01 1.764447164562034931e-07
7.932323232323232887e-01 2.690911011906091540e-07
7.978787878787878540e-01 3.308037926128269231e-07
8.025252525252525304e-01 3.277251119829067038e-07
8.071717171717172068e-01 2.617336078668761864e-07
8.118181818181818832e-01 1.691202182040188620e-07
8.164646464646464485e-01 9.165277016959295623e-08
8.211111111111111249e-01 5.528550310428601480e-08
8.257575757575758013e-01 7.702885603143725876e-08
8.304040404040403667e-01 1.826535744856574630e-07
8.350505050505050431e-01 4.008508939339585946e-07
8.396969696969697194e-01 7.195451044007502220e-07
8.443434343434343958e-01 1.042347439489120010e-06
8.489898989898989612e-01 1.216947816257612968e-06
8.536363636363636376e-01 1.145045048541419207e-06
8.582828282828283140e-01 8.691538922508150391e-07
8.629292929292928793e-01 5.376834980851663218e-07
8.675757575757575557e-01 2.984276143669434937e-07
8.722222222222222321e-01 2.550046518659197478e-07
8.768686868686869085e-01 5.273402328784806902e-07
8.815151515151515849e-01 1.308157216412268348e-06
8.861616161616161502e-01 2.755614218215247210e-06
8.908080808080808266e-01 4.702514859576814280e-06
8.954545454545455030e-01 6.471555150577835869e-06
9.001010101010100684e-01 7.202872543283702810e-06
9.047474747474747447e-01 6.814351554848853805e-06
9.093939393939394211e-01 9.114779515740411699e-06
9.140404040404039865e-01 4.307268157756237112e-05
9.186868686868686629e-01 2.941986844777615432e-04
9.233333333333333393e-01 1.716915397316828157e-03
9.279797979797980156e-01 8.131963884195134509e-03
9.326262626262626920e-01 3.121029002399759722e-02
9.372727272727272574e-01 9.741374487115898873e-02
9.419191919191919338e-01 2.490007055298416316e-01
9.465656565656566102e-01 5.275486307394096075e-01
9.512121212121211755e-01 9.441245654171478430e-01
9.558585858585858519e-01 1.464940580830014882e+00
9.605050505050505283e-01 2.029570212794977291e+00
9.651515151515150936e-01 2.577060344838168149e+00
9.697979797979797700e-01 3.063324018770235746e+00
9.744444444444444464e-01 3.489543519299793228e+00
9.790909090909091228e-01 3.912396794449652937e+00
9.837373737373737992e-01 4.364300953864924004e+00
9.883838383838383645e-01 4.744137860116204308e+00
9.930303030303030409e-01 4.850034732333441845e+00
9.976767676767677173e-01 4.552652534739830337e+00
1.002323232323232283e+00 3.899626032278222798e+00
1.006969696969696848e+00 3.054042331969351931e+00
1.011616161616161635e+00 2.195898429773621707e+00
1.016262626262626201e+00 1.489065424755730893e+00
1.020909090909090988e+00 1.058866924330147619e+00
1.025555555555555554e+00 9.298612042090019791e-01
1.030202020202020119e+00 9.867791977458171271e-01
1.034848484848484906e+00 1.036223474651904564e+00
1.039494949494949472e+00 9.402508554944909447e-01
1.044141414141414259e+00 7.016316286039748773e-01
1.048787878787878824e+00 4.243388808138525148e-01
1.053434343434343390e+00 2.071592206719431728e-01
1.058080808080807955e+00 8.155409343238322062e-02
1.062727272727272743e+00 2.588876917002154096e-02
1.067373737373737308e+00 6.629526876498396601e-03
1.072020202020202095e+00 1.370914418016774827e-03
1.076666666666666661e+00 2.297732095052381197e-04
1.081313131313131226e+00 3.244375610489356061e-05
1.085959595959596014e+00 6.258735874820930999e-06
1.090606060606060579e+00 5.150998720055838863e-06
1.095252525252525366e+00 6.739151292295256752e-06
1.099898989898989932e+00 7.517190328914614596e-06
1.104545454545454497e+00 6.778644239898158857e-06
1.109191919191919062e+00 4.926977972701597959e-06
1.113838383838383850e+00 2.887853218374147835e-06
1.118484848484848415e+00 1.374032854257792630e-06
1.123131313131313203e+00 5.658164237263549075e-07
1.127777777777777768e+00 3.087814200278539428e-07
1.132424242424242333e+00 4.175476648870645977e-07
1.137070707070707121e+00 7.763910642273464762e-07
1.141717171717171686e+00 1.259379532848498779e-06
1.146363636363636473e+00 1.659715858183424030e-06
1.151010101010101039e+00 1.764005990892659108e-06
1.155656565656565604e+00 1.510936513942416063e-06
1.160303030303030170e+00 1.043074121789854679e-06
1.164949494949494957e+00 5.813772107809002934e-07
1.169595959595959522e+00 2.662340465754305969e-07
1.174242424242424310e+00 1.170627199704366816e-07
1.178888888888888875e+00 9.619494767354415044e-08
1.183535353535353440e+00 1.712926733111564702e-07
1.188181818181818228e+00 3.193003862766134099e-07
1.192828282828282793e+00 4.946702897997727551e-07
1.197474747474747581e+00 6.194579486665090344e-07
1.202121212121212146e+00 6.252860135022576613e-07
1.206767676767676711e+00 5.086436570490690007e-07
1.211414141414141277e+00 3.335554381020001827e-07
1.216060606060606064e+00 1.770110653621244456e-07
1.220707070707070629e+00 7.894653236183010330e-08
1.225353535353535417e+00 3.970230522991616982e-08
1.229999999999999982e+00 4.659449419090501904e-08
