7.700000000000000178e-01 1.400444968140040150e-07
7.746464646464646941e-01 -1.664398717729618305e-07
7.792929292929292595e-01 6.723844244136173554e-08
7.839393939393939359e-01 1.553785477701428721e-07
7.885858585858586123e-01 -3.504821294828198900e-07
7.932323232323232887e-01 3.647306506332469000e-07
7.978787878787878540e-01 1.997531738903475066e-07
8.025252525252525304e-01 1.985299942796257422e-06
8.071717171717172068e-01 2.442264945984298552e-05
8.118181818181818832e-01 1.808227993332897415e-04
8.164646464646464485e-01 1.119297738865017129e-03
8.211111111111111249e-01 5.575164387959295406e-03
8.257575757575758013e-01 2.234932421493466062e-02
8.304040404040403667e-01 7.224943122319614497e-02
8.350505050505050431e-01 1.881851226674117750e-01
8.396969696969697194e-01 3.949945409373580851e-01
8.443434343434343958e-01 6.684578062923176578e-01
8.489898989898989612e-01 9.129841506670822726e-01
8.536363636363636376e-01 1.011481653660906588e+00
8.582828282828283140e-01 9.278753334683644827e-01
8.629292929292928793e-01 7.555708097838548243e-01
8.675757575757575557e-01 6.516728704719458865e-01
8.722222222222222321e-01 7.077885513706022591e-01
8.768686868686869085e-01 8.759298821120838907e-01
8.815151515151515849e-01 1.009237145630056176e+00
8.861616161616161502e-01 9.902403444154141976e-01
8.908080808080808266e-01 8.359460790559781751e-01
8.954545454545455030e-01 6.821281598924587852e-01
9.001010101010100684e-01 6.622931377913882089e-01
9.047474747474747447e-01 7.943290306420192071e-01
9.093939393939394211e-01 9.630685551556850132e-01
9.140404040404039865e-01 1.020823093775843793e+00
9.186868686868686629e-01 9.204238529001935731e-01
9.233333333333333393e-01 7.583130175623465918e-01
9.279797979797980156e-01 7.055529589558680037e-01
9.326262626262626920e-01 8.705578426568595374e-01
9.372727272727272574e-01 1.224037033639098881e+00
9.419191919191919338e-01 1.609171950977622556e+00
9.465656565656566102e-01 1.857928091064555476e+00
9.512121212121211755e-01 1.892790440046646649e+00
9.558585858585858519e-01 1.814180210568921314e+00
9.605050505050505283e-01 1.836573001106302172e+00
9.651515151515150936e-01 2.100112848337146954e+00
9.697979797979797700e-01 2.562325937405990128e+00
9.744444444444444464e-01 3.035040189029983182e+00
9.790909090909091228e-01 3.362136273825505395e+00
9.837373737373737992e-01 3.519178533302531164e+00
9.883838383838383645e-01 3.635111285959068628e+00
9.930303030303030409e-01 3.859717696531546505e+00
9.976767676767677173e-01 4.203707882788290995e+00
1.002323232323232283e+00 4.477816588806825315e+00
1.006969696969696848e+00 4.401222391375812393e+00
1.011616161616161635e+00 3.933242009567572417e+00
1.016262626262626201e+00 3.364708897813438515e+00
1.020909090909090988e+00 3.022122275894284282e+00
1.025555555555555554e+00 2.971012057704663256e+00
1.030202020202020119e+00 2.975345234388872218e+00
1.034848484848484906e+00 2.803662320274999509e+00
1.039494949494949472e+00 2.427911203021322351e+00
1.044141414141414259e+00 2.065514958230996179e+00
1.048787878787878824e+00 1.899106232494413238e+00
1.053434343434343390e+00 1.922726054003491170e+00
1.058080808080807955e+00 1.944250962439914243e+00
1.062727272727272743e+00 1.789963517486675926e+00
1.067373737373737308e+00 1.435227146686025135e+00
1.072020202020202095e+00 1.032803713129257117e+00
1.076666666666666661e+00 7.614100021547643982e-01
1.081313131313131226e+00 7.177406163195588773e-01
1.085959595959596014e+00 8.488017014401907367e-01
1.090606060606060579e+00 9.936516496109898400e-01
1.095252525252525366e+00 1.007517898306061976e+00
1.099898989898989932e+00 8.719302277473132134e-01
1.104545454545454497e+00 7.052453851609136182e-01
1.109191919191919062e+00 6.526766496334550638e-01
1.113838383838383850e+00 7.594390890609060696e-01
1.118484848484848415e+00 9.334255411649209355e-01
1.123131313131313203e+00 1.021985607394846785e+00
1.127777777777777768e+00 9.469918452331199665e-01
1.132424242424242333e+00 7.743797247726353916e-01
1.137070707070707121e+00 6.558856166627529127e-01
1.141717171717171686e+00 6.938744102093412636e-01
1.146363636363636473e+00 8.550458027222979096e-01
1.151010101010101039e+00 9.947183238156989127e-01
1.155656565656565604e+00 9.789442583700734835e-01
1.160303030303030170e+00 7.854479889250698399e-01
1.164949494949494957e+00 5.095991873734542210e-01
1.169595959595959522e+00 2.664934828871725059e-01
1.174242424242424310e+00 1.123586821749878867e-01
1.178888888888888875e+00 3.818080918413918612e-02
1.183535353535353440e+00 1.045509604299237581e-02
1.188181818181818228e+00 2.305264664074293396e-03
1.192828282828282793e+00 4.098255130671448680e-04
1.197474747474747581e+00 5.956985870386514011e-05
1.202121212121212146e+00 5.979280552018015803e-06
1.206767676767676711e+00 8.920355224184307764e-07
1.211414141414141277e+00 3.706962974947807617e-07
1.216060606060606064e+00 -5.742028522590799716e-07
1.220707070707070629e+00 4.169860865315879979e-07
1.225353535353535417e+00 -5.356666637823246957e-08
1.229999999999999982e+00 -2.451604307605494318e-07
