7.600000000000000089e-01 9.992799719714096085e-01
7.648484848484848886e-01 8.722824806274150911e-01
7.696969696969696573e-01 6.021897224787050584e-01
7.745454545454545370e-01 3.304148188235006001e-01
7.793939393939394167e-01 1.519339799135974722e-01
7.842424242424242964e-01 8.819540403186444666e-02
7.890909090909090651e-01 1.345882142541955095e-01
7.939393939393939448e-01 2.952461675872323776e-01
7.987878787878788245e-01 5.566475136646878985e-01
8.036363636363637042e-01 8.361727001761790623e-01
8.084848484848484729e-01 9.935852270195508762e-01
8.133333333333333526e-01 9.333883337424124793e-01
8.181818181818182323e-01 6.933226843687491092e-01
8.230303030303030010e-01 4.081221191711226770e-01
8.278787878787878807e-01 1.953063247565708926e-01
8.327272727272727604e-01 9.616724040482375890e-02
8.375757575757576401e-01 1.081447366056574461e-01
8.424242424242424088e-01 2.325934217637071200e-01
8.472727272727272885e-01 4.674660305516313286e-01
8.521212121212121682e-01 7.550345559729109146e-01
8.569696969696969369e-01 9.654974048854833013e-01
8.618181818181818166e-01 9.761593100644340160e-01
8.666666666666666963e-01 7.802189636179260868e-01
8.715151515151515760e-01 4.935593705247748320e-01
8.763636363636363447e-01 2.501573870285996315e-01
8.812121212121212244e-01 1.148537266474560226e-01
8.860606060606061041e-01 9.264680155618469637e-02
8.909090909090908728e-01 1.812248528936735159e-01
8.957575757575757525e-01 3.840229516563688494e-01
9.006060606060606322e-01 6.663526779470012595e-01
9.054545454545455119e-01 9.170114221487942752e-01
9.103030303030302806e-01 9.978069947141080531e-01
9.151515151515151603e-01 8.592625254368490006e-01
9.200000000000000400e-01 5.903028757254860093e-01
9.248484848484848087e-01 3.447354694807026054e-01
9.296969696969696884e-01 2.479032231822011767e-01
9.345454545454545681e-01 3.833439363078575690e-01
9.393939393939394478e-01 8.148664318618635827e-01
9.442424242424242165e-01 1.541518811643211473e+00
9.490909090909090962e-01 2.406985789399504583e+00
9.539393939393939759e-01 3.126026802187078513e+00
9.587878787878787445e-01 3.484644264408624625e+00
9.636363636363636243e-01 3.495373572742528800e+00
9.684848484848485040e-01 3.305163825327633198e+00
9.733333333333333837e-01 3.009308563841680773e+00
9.781818181818181523e-01 2.630608468683398371e+00
9.830303030303030321e-01 2.212953440196437693e+00
9.878787878787879118e-01 1.838702047816512142e+00
9.927272727272726804e-01 1.590740561916014872e+00
9.975757575757575601e-01 1.545515147429450398e+00
1.002424242424242440e+00 1.731138313431320075e+00
1.007272727272727320e+00 2.041195360742790843e+00
1.012121212121212199e+00 2.268040159049867110e+00
1.016969696969697079e+00 2.281680259965021218e+00
1.021818181818181959e+00 2.134973599391480015e+00
1.026666666666666616e+00 1.984113276852815799e+00
1.031515151515151496e+00 1.964514673752064011e+00
1.036363636363636376e+00 2.127428160912252952e+00
1.041212121212121255e+00 2.403229970438547358e+00
1.046060606060606135e+00 2.612620927824828687e+00
1.050909090909090793e+00 2.581583942250381902e+00
1.055757575757575673e+00 2.266477058722173865e+00
1.060606060606060552e+00 1.756397071088976691e+00
1.065454545454545432e+00 1.189732475700657988e+00
1.070303030303030312e+00 6.908824418231794828e-01
1.075151515151515191e+00 3.382482946270959356e-01
1.080000000000000071e+00 1.483909805369403589e-01
1.084848484848484951e+00 1.007224303686136968e-01
1.089696969696969830e+00 1.910958140339049371e-01
1.094545454545454488e+00 4.515739669895138531e-01
1.099393939393939368e+00 8.977703138113838355e-01
1.104242424242424248e+00 1.437269034647835619e+00
1.109090909090909127e+00 1.847576909313977112e+00
1.113939393939394007e+00 1.907146657991333871e+00
1.118787878787878665e+00 1.581152572743773188e+00
1.123636363636363544e+00 1.053637151243745018e+00
1.128484848484848424e+00 5.693985919356153724e-01
1.133333333333333304e+00 2.716672134893838852e-01
1.138181818181818183e+00 1.826147989899561397e-01
1.143030303030303063e+00 2.750186809228511997e-01
1.147878787878787943e+00 5.068211899583798807e-01
1.152727272727272823e+00 7.894342766782063148e-01
1.157575757575757702e+00 9.794464385189719513e-01
1.162424242424242360e+00 9.614543229614113118e-01
1.167272727272727240e+00 7.462798308066515007e-01
1.172121212121212119e+00 4.586334888055311754e-01
1.176969696969696999e+00 2.268345916490414893e-01
1.181818181818181879e+00 1.060805127813279070e-01
1.186666666666666536e+00 9.756657771748031283e-02
1.191515151515151416e+00 2.003751774175433487e-01
1.196363636363636296e+00 4.165230327393155130e-01
1.201212121212121176e+00 7.024440116921603083e-01
1.206060606060606055e+00 9.386464097916360494e-01
1.210909090909090935e+00 9.917297250335243008e-01
1.215757575757575815e+00 8.283839428167323327e-01
1.220606060606060694e+00 5.473897115931588564e-01
1.225454545454545574e+00 2.883660039533460506e-01
1.230303030303030232e+00 1.313814683910562719e-01
1.235151515151515111e+00 8.852227838440204777e-02
1.239999999999999991e+00 1.558297653171296648e-01
