7.900000000000000355e-01 5.762193508158716693e-09
7.942424242424243053e-01 2.951489615329027375e-09
7.984848484848485750e-01 4.800939674989864212e-09
8.027272727272727337e-01 1.116417516106285115e-08
8.069696969696970035e-01 1.094089474777749361e-08
8.112121212121212732e-01 1.424136933728450622e-09
8.154545454545454319e-01 1.489541023530723211e-08
8.196969696969697017e-01 2.114825994606834222e-08
8.239393939393939714e-01 8.043009346418435458e-09
8.281818181818182412e-01 2.059141080287551884e-08
8.324242424242425109e-01 3.642781483382334994e-08
8.366666666666666696e-01 2.207560862844384903e-08
8.409090909090909394e-01 2.350069717426265498e-08
8.451515151515152091e-01 5.608365528929745294e-08
8.493939393939393678e-01 4.227071607521701930e-08
8.536363636363636376e-01 1.385969329311881307e-08
8.578787878787879073e-01 8.521937574239125206e-08
8.621212121212121771e-01 7.693799219149881797e-08
8.663636363636364468e-01 4.948625129467039384e-09
8.706060606060606055e-01 1.190128674584206655e-07
8.748484848484848753e-01 1.143693937317664864e-07
8.790909090909091450e-01 9.141197716743957796e-09
8.833333333333333037e-01 1.470528235958332365e-07
8.875757575757575735e-01 1.748421839683481562e-07
8.918181818181818432e-01 1.604301034332925749e-08
8.960606060606061130e-01 2.357972971848758156e-07
9.003030303030303827e-01 2.017906713211503263e-07
9.045454545454545414e-01 5.495017141728656346e-08
9.087878787878788112e-01 2.818358629935189962e-07
9.130303030303030809e-01 5.271506105916906249e-07
9.172727272727272396e-01 1.631383936756615487e-06
9.215151515151515094e-01 7.908147120855597693e-06
9.257575757575757791e-01 1.546124114245173690e-05
9.300000000000000488e-01 6.092080257065247306e-05
9.342424242424243186e-01 6.869611623700130085e-05
9.384848484848484773e-01 1.618626880078375535e-04
9.427272727272727471e-01 1.004260168768277657e-03
9.469696969696970168e-01 7.213594557219806360e-04
9.512121212121211755e-01 3.550065756895642768e-03
9.554545454545454453e-01 1.184360956906475686e-02
9.596969696969697150e-01 3.150702039427118184e-02
9.639393939393939847e-01 8.553277407923624842e-02
9.681818181818182545e-01 2.146973360241891948e-01
9.724242424242424132e-01 4.873292628289482842e-01
9.766666666666666829e-01 9.863224247591200200e-01
9.809090909090909527e-01 1.765101131093096631e+00
9.851515151515151114e-01 2.850281147386572123e+00
9.893939393939393812e-01 4.169987602341489463e+00
9.936363636363636509e-01 5.519615797825705883e+00
9.978787878787879206e-01 6.623306014820344423e+00
1.002121212121212190e+00 7.127564217818743941e+00
1.006363636363636349e+00 6.868700626821340194e+00
1.010606060606060730e+00 5.855827047022414966e+00
1.014848484848484889e+00 4.415360735061813813e+00
1.019090909090909047e+00 2.930971639518053617e+00
1.023333333333333428e+00 1.710751816519037849e+00
1.027575757575757587e+00 8.698324510370644136e-01
1.031818181818181746e+00 3.902804901455845243e-01
1.036060606060606126e+00 1.588920821354560808e-01
1.040303030303030285e+00 5.985178327709285429e-02
1.044545454545454444e+00 2.080091626243509711e-02
1.048787878787878824e+00 8.011591058026431081e-03
1.053030303030302983e+00 3.464049798978424514e-03
1.057272727272727142e+00 1.415533930948109035e-03
1.061515151515151523e+00 7.401836163117629609e-04
1.065757575757575903e+00 6.775052404605323578e-04
1.070000000000000062e+00 3.288501297767290198e-04
1.074242424242424221e+00 1.676847409456852755e-05
1.078484848484848602e+00 1.856950528330268091e-05
1.082727272727272760e+00 1.433094173197030859e-05
1.086969696969696919e+00 4.280743543566363104e-06
1.091212121212121300e+00 4.985090969859668496e-08
1.095454545454545459e+00 3.624296814180505744e-07
1.099696969696969617e+00 2.583652301748010891e-07
1.103939393939393998e+00 2.525819801892880129e-08
1.108181818181818157e+00 2.627368178898538277e-07
1.112424242424242316e+00 2.085426825736753258e-07
1.116666666666666696e+00 3.584512518178200998e-08
1.120909090909090855e+00 1.995148473466307878e-07
1.125151515151515014e+00 1.526220719193130690e-07
1.129393939393939394e+00 2.387413006427040925e-08
1.133636363636363775e+00 1.493477392900542579e-07
1.137878787878787934e+00 1.007629905270553894e-07
1.142121212121212093e+00 1.579272055914789690e-08
1.146363636363636473e+00 1.013416864449952648e-07
1.150606060606060632e+00 8.886006964378216554e-08
1.154848484848484791e+00 2.270889114461795441e-09
1.159090909090909172e+00 7.055152005219343029e-08
1.163333333333333330e+00 6.710692292356687548e-08
1.167575757575757489e+00 1.043219611091254716e-08
1.171818181818181870e+00 3.845507078341477591e-08
1.176060606060606029e+00 4.931896957459436842e-08
1.180303030303030187e+00 1.623432811602119675e-08
1.184545454545454568e+00 1.915472557460167771e-08
1.188787878787878727e+00 3.076472444760150069e-08
1.193030303030302886e+00 1.724554663092975427e-08
1.197272727272727266e+00 4.253246514105309720e-09
1.201515151515151647e+00 1.640599191176648592e-08
1.205757575757575806e+00 1.406928420252723833e-08
1.209999999999999964e+00 3.526541042193636440e-09
