7.900000000000000355e-01 6.078403671379439821e-01
7.942424242424243053e-01 8.483118630484067779e-01
7.984848484848485750e-01 9.890390858520370365e-01
8.027272727272727337e-01 9.630454512569603942e-01
8.069696969696970035e-01 7.835253637928693005e-01
8.112121212121212732e-01 5.328772203435599986e-01
8.154545454545454319e-01 3.047990062445551374e-01
8.196969696969697017e-01 1.534439757074377575e-01
8.239393939393939714e-01 9.049506684447752858e-02
8.281818181818182412e-01 1.118302373989985971e-01
8.324242424242425109e-01 2.197285538590721399e-01
8.366666666666666696e-01 4.137444761631698387e-01
8.409090909090909394e-01 6.636991604290570779e-01
8.451515151515152091e-01 8.905883981223028378e-01
8.493939393939393678e-01 9.980383335208553586e-01
8.536363636363636376e-01 9.352360143825109162e-01
8.578787878787879073e-01 7.315302524237106141e-01
8.621212121212121771e-01 4.789424735720446691e-01
8.663636363636364468e-01 2.643822236478916565e-01
8.706060606060606055e-01 1.325519197437109997e-01
8.748484848484848753e-01 8.842687093483658778e-02
8.790909090909091450e-01 1.286180627727374071e-01
8.833333333333333037e-01 2.563384247090541024e-01
8.875757575757575735e-01 4.668847652158867878e-01
8.918181818181818432e-01 7.202518543400521223e-01
8.960606060606061130e-01 9.279793827588597166e-01
9.003030303030303827e-01 9.983797302894860115e-01
9.045454545454545414e-01 8.981669981535902458e-01
9.087878787878788112e-01 6.754574679494089740e-01
9.130303030303030809e-01 4.249074078129928544e-01
9.172727272727272396e-01 2.275725292194690497e-01
9.215151515151515094e-01 1.165534841251287118e-01
9.257575757575757791e-01 9.350129633017774389e-02
9.300000000000000488e-01 1.565815887363349035e-01
9.342424242424243186e-01 3.094251067764701713e-01
9.384848484848484773e-01 5.364307639000075456e-01
9.427272727272727471e-01 7.870756669616060242e-01
9.469696969696970168e-01 9.667615206973999564e-01
9.512121212121211755e-01 9.882114194856523870e-01
9.554545454545454453e-01 8.537056151271633642e-01
9.596969696969697150e-01 6.461340069173804324e-01
9.639393939393939847e-01 4.990410861131243658e-01
9.681818181818182545e-01 5.683931479475770043e-01
9.724242424242424132e-01 1.002730586173461003e+00
9.766666666666666829e-01 1.908335735164139901e+00
9.809090909090909527e-01 3.321597282889205971e+00
9.851515151515151114e-01 5.078439362350663622e+00
9.893939393939393812e-01 6.757593236558546934e+00
9.936363636363636509e-01 7.922539537162494483e+00
9.978787878787879206e-01 8.201223682906300994e+00
1.002121212121212190e+00 7.591436419725956952e+00
1.006363636363636349e+00 6.334485247261538277e+00
1.010606060606060730e+00 4.901217428004822629e+00
1.014848484848484889e+00 3.582660249230217531e+00
1.019090909090909047e+00 2.618361532212605702e+00
1.023333333333333428e+00 1.927858311488938270e+00
1.027575757575757587e+00 1.441188778801348436e+00
1.031818181818181746e+00 1.109443595766712143e+00
1.036060606060606126e+00 9.246095146579543789e-01
1.040303030303030285e+00 9.030412516586345806e-01
1.044545454545454444e+00 9.751492482355257341e-01
1.048787878787878824e+00 1.037325295888115617e+00
1.053030303030302983e+00 9.828576142161686846e-01
1.057272727272727142e+00 7.999974400227987115e-01
1.061515151515151523e+00 5.413856628940838522e-01
1.065757575757575903e+00 3.131026423762080513e-01
1.070000000000000062e+00 1.593581830393210053e-01
1.074242424242424221e+00 9.440559499591170967e-02
1.078484848484848602e+00 1.165291145240466286e-01
1.082727272727272760e+00 2.270945751388965261e-01
1.086969696969696919e+00 4.236175891619862188e-01
1.091212121212121300e+00 6.748944452507344982e-01
1.095454545454545459e+00 8.975458436544665464e-01
1.099696969696969617e+00 9.985033044780031730e-01
1.103939393939393998e+00 9.292575907757240072e-01
1.108181818181818157e+00 7.206588507156993506e-01
1.112424242424242316e+00 4.677008489660818280e-01
1.116666666666666696e+00 2.570034012902970288e-01
1.120909090909090855e+00 1.287850947402873480e-01
1.125151515151515014e+00 8.858652424127239078e-02
1.129393939393939394e+00 1.327529108186616402e-01
1.133636363636363775e+00 2.648324879713296331e-01
1.137878787878787934e+00 4.787639561742079164e-01
1.142121212121212093e+00 7.320623198777379548e-01
1.146363636363636473e+00 9.345303572445009532e-01
1.150606060606060632e+00 9.984451950360284656e-01
1.154848484848484791e+00 8.897634954850686118e-01
1.159090909090909172e+00 6.634922053375792439e-01
1.163333333333333330e+00 4.136473996288208554e-01
1.167575757575757489e+00 2.195935698499354993e-01
1.171818181818181870e+00 1.118894035641799650e-01
1.176060606060606029e+00 9.059743229407503373e-02
1.180303030303030187e+00 1.537310598227257519e-01
1.184545454545454568e+00 3.051619602903583583e-01
1.188787878787878727e+00 5.335894387359285673e-01
1.193030303030302886e+00 7.840593001181996868e-01
1.197272727272727266e+00 9.635697528611661955e-01
1.201515151515151647e+00 9.884005836131599665e-01
1.205757575757575806e+00 8.475230732017584589e-01
1.209999999999999964e+00 6.075412299897282598e-01
