8.000000000000000444e-01 4.831712960513152255e-09
8.040404040404041108e-01 -2.730127364426874376e-09
8.080808080808081773e-01 -3.123416703229251215e-09
8.121212121212121327e-01 8.907154549153243745e-09
8.161616161616161991e-01 -8.532659036259991415e-09
8.202020202020202655e-01 -4.780030931835014877e-10
8.242424242424243319e-01 1.280503832363620142e-08
8.282828282828282873e-01 -1.763891825315594342e-08
8.323232323232323537e-01 6.441187217900234469e-09
8.363636363636364202e-01 1.577848633094111291e-08
8.404040404040404866e-01 -2.988701538694822465e-08
8.444444444444444420e-01 1.815149525388445811e-08
8.484848484848485084e-01 1.674400284728849467e-08
8.525252525252525748e-01 -4.544803562371303394e-08
8.565656565656566412e-01 3.401157500023528386e-08
8.606060606060605966e-01 1.615759879708735411e-08
8.646464646464646631e-01 -6.646911334778758309e-08
8.686868686868687295e-01 5.923281525993299978e-08
8.727272727272727959e-01 1.355103750955028366e-08
8.767676767676767513e-01 -9.179663070704602813e-08
8.808080808080808177e-01 9.039662569246216798e-08
8.848484848484848841e-01 8.845303635007370396e-09
8.888888888888889506e-01 -1.160118950645850278e-07
8.929292929292929060e-01 2.167935994145182078e-07
8.969696969696969724e-01 7.861068508588115207e-07
9.010101010101010388e-01 6.012657414411760442e-06
9.050505050505051052e-01 4.147844069114159713e-05
9.090909090909091717e-01 2.347885108396423586e-04
9.131313131313131271e-01 1.135126675327546462e-03
9.171717171717171935e-01 4.676556970482954531e-03
9.212121212121212599e-01 1.641830144888612938e-02
9.252525252525252153e-01 4.924050665807251648e-02
9.292929292929292817e-01 1.264730795841951527e-01
9.333333333333333481e-01 2.792520264361679216e-01
9.373737373737374146e-01 5.331218148024947645e-01
9.414141414141414810e-01 8.871165142605259568e-01
9.454545454545454364e-01 1.301097772503081007e+00
9.494949494949495028e-01 1.707084607664292264e+00
9.535353535353535692e-01 2.040433922142454559e+00
9.575757575757575246e-01 2.270605347704780286e+00
9.616161616161615910e-01 2.404132598720835290e+00
9.656565656565656575e-01 2.469657227745060801e+00
9.696969696969697239e-01 2.497163509384141111e+00
9.737373737373737903e-01 2.508090211552875815e+00
9.777777777777777457e-01 2.512570665576294271e+00
9.818181818181818121e-01 2.511112049817834091e+00
9.858585858585858785e-01 2.507612851386748165e+00
9.898989898989898339e-01 2.503861338588845964e+00
9.939393939393939004e-01 2.495501110248767418e+00
9.979797979797979668e-01 2.491965346516341384e+00
1.002020202020202033e+00 2.489704360416132189e+00
1.006060606060606100e+00 2.496692966161140337e+00
1.010101010101010166e+00 2.501423475123799811e+00
1.014141414141414232e+00 2.507950418773577717e+00
1.018181818181818077e+00 2.512170611607887238e+00
1.022222222222222143e+00 2.512859114612035150e+00
1.026262626262626210e+00 2.509356855743748671e+00
1.030303030303030276e+00 2.497096056528901542e+00
1.034343434343434343e+00 2.469100369627170721e+00
1.038383838383838409e+00 2.404108314061971008e+00
1.042424242424242475e+00 2.270838246870648724e+00
1.046464646464646542e+00 2.040634927629631168e+00
1.050505050505050608e+00 1.706922428527037239e+00
1.054545454545454453e+00 1.301128176130392999e+00
1.058585858585858519e+00 8.871367785326687017e-01
1.062626262626262585e+00 5.331095227658564362e-01
1.066666666666666652e+00 2.792391615952103390e-01
1.070707070707070718e+00 1.264620323202595431e-01
1.074747474747474785e+00 4.924564389586175150e-02
1.078787878787878851e+00 1.642367344103834795e-02
1.082828282828282696e+00 4.677352594807090806e-03
1.086868686868686762e+00 1.135393064845941500e-03
1.090909090909090828e+00 2.347440771239435713e-04
1.094949494949494895e+00 4.149132407021578479e-05
1.098989898989898961e+00 6.015199428281539842e-06
1.103030303030303028e+00 7.858165298627720770e-07
1.107070707070707094e+00 2.165984317225565522e-07
1.111111111111111160e+00 -1.157841302712287193e-07
1.115151515151515227e+00 7.655910568694134247e-09
1.119191919191919293e+00 9.049816338976782538e-08
1.123232323232323138e+00 -9.083112427893861786e-08
1.127272727272727204e+00 1.370464854186579597e-08
1.131313131313131271e+00 6.032819501450643374e-08
1.135353535353535337e+00 -6.617492567207363453e-08
1.139393939393939403e+00 1.623792622795799914e-08
1.143434343434343470e+00 3.499878830991676887e-08
1.147474747474747314e+00 -4.591926416948777281e-08
1.151515151515151381e+00 1.681830290564361945e-08
1.155555555555555447e+00 1.813116777650708717e-08
1.159595959595959513e+00 -2.970726182792372489e-08
1.163636363636363580e+00 1.571379701143016941e-08
1.167676767676767646e+00 6.662659989047819145e-09
1.171717171717171713e+00 -1.770970288487367307e-08
1.175757575757575779e+00 1.275682055163613303e-08
1.179797979797979846e+00 -3.203685040315644014e-10
1.183838383838383912e+00 -8.537914142062146559e-09
1.187878787878787978e+00 8.832055626470125823e-09
1.191919191919191823e+00 -3.081608295615711502e-09
1.195959595959595889e+00 -2.701306866457747057e-09
1.199999999999999956e+00 4.874462522338096514e-09
