8.000000000000000444e-01 3.104907289793406749e-08
8.040404040404041108e-01 8.224016411701368072e-09
8.080808080808081773e-01 3.406635570179331897e-08
8.121212121212121327e-01 6.350269959350967601e-08
8.161616161616161991e-01 4.308044155937679064e-08
8.202020202020202655e-01 2.996406308229773413e-08
8.242424242424243319e-01 1.034530650120094093e-07
8.282828282828282873e-01 1.008169718130689736e-07
8.323232323232323537e-01 7.058887078488537981e-09
8.363636363636364202e-01 1.495195393493866119e-07
8.404040404040404866e-01 1.870574506196019241e-07
8.444444444444444420e-01 3.824471141614968899e-08
8.484848484848485084e-01 2.019212592312162365e-07
8.525252525252525748e-01 3.015635799023259555e-07
8.565656565656566412e-01 1.050996712179174294e-07
8.606060606060605966e-01 2.647372315919303282e-07
8.646464646464646631e-01 4.556088119343623249e-07
8.686868686868687295e-01 1.896002659385209615e-07
8.727272727272727959e-01 3.580615468556097526e-07
8.767676767676767513e-01 6.524561117680503360e-07
8.808080808080808177e-01 2.802408913327155769e-07
8.848484848484848841e-01 5.010285379489158906e-07
8.888888888888889506e-01 8.995113751355836084e-07
8.929292929292929060e-01 3.589391433744578852e-07
8.969696969696969724e-01 7.160072797051054235e-07
9.010101010101010388e-01 1.200860624222069495e-06
9.050505050505051052e-01 4.214095090984886288e-07
9.090909090909091717e-01 1.023757763159181884e-06
9.131313131313131271e-01 4.865340082297475591e-07
9.171717171717171935e-01 3.651044603707192443e-06
9.212121212121212599e-01 1.530413126489387350e-05
9.252525252525252153e-01 3.366912912236939154e-05
9.292929292929292817e-01 1.435058778403752765e-04
9.333333333333333481e-01 2.741805955909575282e-04
9.373737373737374146e-01 1.781304921121981092e-04
9.414141414141414810e-01 7.182000687715127916e-04
9.454545454545454364e-01 7.549789560359669799e-04
9.494949494949495028e-01 2.285808735046646230e-03
9.535353535353535692e-01 4.358599788414791246e-03
9.575757575757575246e-01 8.347279858755898840e-03
9.616161616161615910e-01 2.015489357176129814e-02
9.656565656565656575e-01 5.666125206097901573e-02
9.696969696969697239e-01 1.439042306790252190e-01
9.737373737373737903e-01 3.712047951050165828e-01
9.777777777777777457e-01 8.810569524113839313e-01
9.818181818181818121e-01 1.837690236513046749e+00
9.858585858585858785e-01 3.378300947218319639e+00
9.898989898989898339e-01 5.364529366510964792e+00
9.939393939393939004e-01 7.303460022167862498e+00
9.979797979797979668e-01 8.554449675935162034e+00
1.002020202020202033e+00 8.548371697239236511e+00
1.006060606060606100e+00 7.309683417833644725e+00
1.010101010101010166e+00 5.360244918986706963e+00
1.014141414141414232e+00 3.374264128089532910e+00
1.018181818181818077e+00 1.830510755827216895e+00
1.022222222222222143e+00 8.800331336072747535e-01
1.026262626262626210e+00 3.747390538927047321e-01
1.030303030303030276e+00 1.463332934858236345e-01
1.034343434343434343e+00 5.346208300361506016e-02
1.038383838383838409e+00 2.265073732305636009e-02
1.042424242424242475e+00 1.090747135296415982e-02
1.046464646464646542e+00 4.632069776444789483e-03
1.050505050505050608e+00 3.172656965472743680e-03
1.054545454545454453e+00 1.216244141314784533e-03
1.058585858585858519e+00 1.128094390414608470e-03
1.062626262626262585e+00 6.512123458186607882e-04
1.066666666666666652e+00 2.465761750885347406e-04
1.070707070707070718e+00 5.770839884018286897e-05
1.074747474747474785e+00 4.503302555516065618e-05
1.078787878787878851e+00 8.226345256964352268e-06
1.082828282828282696e+00 3.936092614631617211e-06
1.086868686868686762e+00 4.868360807778870586e-07
1.090909090909090828e+00 1.143600743965642963e-06
1.094949494949494895e+00 4.656634707033933546e-07
1.098989898989898961e+00 1.198989739179500494e-06
1.103030303030303028e+00 7.177806724667298860e-07
1.107070707070707094e+00 3.607408933535612365e-07
1.111111111111111160e+00 9.042471745229560040e-07
1.115151515151515227e+00 4.991594027519304493e-07
1.119191919191919293e+00 2.821147481134594754e-07
1.123232323232323138e+00 6.497353404477720861e-07
1.127272727272727204e+00 3.581872410108987768e-07
1.131313131313131271e+00 1.906312205357858589e-07
1.135353535353535337e+00 4.496904985797771170e-07
1.139393939393939403e+00 2.668457168082605516e-07
1.143434343434343470e+00 1.052697731223420767e-07
1.147474747474747314e+00 3.028296730677150936e-07
1.151515151515151381e+00 2.011949238304556204e-07
1.155555555555555447e+00 3.843129953334836510e-08
1.159595959595959513e+00 1.869202513094062260e-07
1.163636363636363580e+00 1.496207842280460162e-07
1.167676767676767646e+00 6.862104018444017259e-09
1.171717171717171713e+00 1.012797629188775287e-07
1.175757575757575779e+00 1.037547077292177723e-07
1.179797979797979846e+00 2.995352323275205584e-08
1.183838383838383912e+00 4.288660227346173921e-08
1.187878787878787978e+00 6.324189035338184396e-08
1.191919191919191823e+00 3.405106150451595258e-08
1.195959595959595889e+00 8.192014263232739373e-09
1.199999999999999956e+00 3.109874556447242499e-08
