7.900000000000000355e-01 7.916979064044462840e-09
7.942424242424243053e-01 2.086916095941017769e-09
7.984848484848485750e-01 1.530581260503634676e-08
8.027272727272727337e-01 2.205604188941285667e-08
8.069696969696970035e-01 1.090342086867310709e-08
8.112121212121212732e-01 1.506491744798648413e-08
8.154545454545454319e-01 3.685705641847390955e-08
8.196969696969697017e-01 3.424431383616744283e-08
8.239393939393939714e-01 2.758310960338667488e-09
8.281818181818182412e-01 5.008464484750562522e-08
8.324242424242425109e-01 6.788594797864607425e-08
8.366666666666666696e-01 2.436986812029433219e-08
8.409090909090909394e-01 5.549388327901186493e-08
8.451515151515152091e-01 9.628119761357818678e-08
8.493939393939393678e-01 1.648925773501736845e-07
8.536363636363636376e-01 1.006494576529729996e-06
8.578787878787879073e-01 8.084867639663673514e-06
8.621212121212121771e-01 5.869078774296114135e-05
8.663636363636364468e-01 3.483785526527362819e-04
8.706060606060606055e-01 1.730241233178125880e-03
8.748484848484848753e-01 7.182304625361620593e-03
8.790909090909091450e-01 2.490230756933800929e-02
8.833333333333333037e-01 7.215829934058394513e-02
8.875757575757575735e-01 1.747940211402646271e-01
8.918181818181818432e-01 3.546116484841468908e-01
8.960606060606061130e-01 6.042940760566130054e-01
9.003030303030303827e-01 8.713665128680330163e-01
9.045454545454545414e-01 1.079864371464153372e+00
9.087878787878788112e-01 1.186853611016053023e+00
9.130303030303030809e-01 1.216084225070506619e+00
9.172727272727272396e-01 1.228074392377531687e+00
9.215151515151515094e-01 1.252752153354240283e+00
9.257575757575757791e-01 1.270982723732876574e+00
9.300000000000000488e-01 1.260374996780821988e+00
9.342424242424243186e-01 1.239278774256467708e+00
9.384848484848484773e-01 1.240371634777325927e+00
9.427272727272727471e-01 1.265285856232078787e+00
9.469696969696970168e-01 1.283792738426845936e+00
9.512121212121211755e-01 1.294150100784213331e+00
9.554545454545454453e-01 1.343625436949874130e+00
9.596969696969697150e-01 1.489214665494084100e+00
9.639393939393939847e-01 1.727951831886824108e+00
9.681818181818182545e-01 2.011012988216384745e+00
9.724242424242424132e-01 2.297752021669427158e+00
9.766666666666666829e-01 2.604946399336705021e+00
9.809090909090909527e-01 3.034070098414481276e+00
9.851515151515151114e-01 3.706719727213578341e+00
9.893939393939393812e-01 4.679075575601777004e+00
9.936363636363636509e-01 5.802223876468555197e+00
9.978787878787879206e-01 6.745459144876253532e+00
1.002121212121212190e+00 7.159810341722094407e+00
1.006363636363636349e+00 6.914865956481860643e+00
1.010606060606060730e+00 6.238568816536526285e+00
1.014848484848484889e+00 5.511415311356091529e+00
1.019090909090909047e+00 4.990092431081427193e+00
1.023333333333333428e+00 4.639937547019260755e+00
1.027575757575757587e+00 4.251571844078510409e+00
1.031818181818181746e+00 3.690714030576794702e+00
1.036060606060606126e+00 3.016617123618245522e+00
1.040303030303030285e+00 2.379579973916400082e+00
1.044545454545454444e+00 1.890469606366039557e+00
1.048787878787878824e+00 1.557915935978967381e+00
1.053030303030302983e+00 1.360958772661240657e+00
1.057272727272727142e+00 1.276135940621387022e+00
1.061515151515151523e+00 1.266079672664555344e+00
1.065757575757575903e+00 1.274370706165336431e+00
1.070000000000000062e+00 1.261546427698880146e+00
1.074242424242424221e+00 1.238912675666375751e+00
1.078484848484848602e+00 1.239856846948439228e+00
1.082727272727272760e+00 1.261379372722922998e+00
1.086969696969696919e+00 1.270497434904339418e+00
1.091212121212121300e+00 1.251776360098763918e+00
1.095454545454545459e+00 1.227330099649905470e+00
1.099696969696969617e+00 1.215748148944643559e+00
1.103939393939393998e+00 1.183913265055873243e+00
1.108181818181818157e+00 1.072788234585352996e+00
1.112424242424242316e+00 8.602826506904067694e-01
1.116666666666666696e+00 5.924659347666878517e-01
1.120909090909090855e+00 3.451064074198161302e-01
1.125151515151515014e+00 1.687815312650013388e-01
1.129393939393939394e+00 6.912052237787749687e-02
1.133636363636363775e+00 2.366463700298949285e-02
1.137878787878787934e+00 6.772944578253265076e-03
1.142121212121212093e+00 1.619022575150236808e-03
1.146363636363636473e+00 3.232415958042340106e-04
1.150606060606060632e+00 5.420681493605113193e-05
1.154848484848484791e+00 7.334365115699231850e-06
1.159090909090909172e+00 8.547208221020745480e-07
1.163333333333333330e+00 2.476179162454178973e-07
1.167575757575757489e+00 1.442568970773180305e-07
1.171818181818181870e+00 2.751876565740348025e-08
1.176060606060606029e+00 8.573665467919030911e-08
1.180303030303030187e+00 1.056674545102563747e-07
1.184545454545454568e+00 4.631305981051409596e-08
1.188787878787878727e+00 3.075864430346108427e-08
1.193030303030302886e+00 6.515940252820194768e-08
1.197272727272727266e+00 4.554987930020942607e-08
1.201515151515151647e+00 1.223964576752212960e-09
1.205757575757575806e+00 3.050344018984701635e-08
1.209999999999999964e+00 3.279597411487240765e-08
