7.500000000000000000e-01 9.280182659962225813e-07
7.550505050505050830e-01 2.210469853159438775e-06
7.601010101010100550e-01 2.343162752170140811e-06
7.651515151515151381e-01 5.794194115675895952e-07
7.702020202020202211e-01 2.567779982068832249e-06
7.752525252525253041e-01 4.877546739550467787e-06
7.803030303030302761e-01 3.931060762304755792e-06
7.853535353535353591e-01 9.973182468559637215e-07
7.904040404040404422e-01 7.074803854103267941e-06
7.954545454545454142e-01 9.142217517919212246e-06
8.005050505050504972e-01 3.395774609147808377e-06
8.055555555555555802e-01 7.807021628209997321e-06
8.106060606060605522e-01 1.601553707552442281e-05
8.156565656565656353e-01 1.223144673550359595e-05
8.207070707070707183e-01 1.333760154017459813e-05
8.257575757575758013e-01 5.172733955958870003e-05
8.308080808080807733e-01 6.279341221412692350e-04
8.358585858585858563e-01 3.710441310385068428e-03
8.409090909090909394e-01 1.766548319203801662e-02
8.459595959595960224e-01 6.544664378249182013e-02
8.510101010101009944e-01 1.873345977963022657e-01
8.560606060606060774e-01 4.155264832156373989e-01
8.611111111111111605e-01 7.150840638276246830e-01
8.661616161616161325e-01 9.557174256343792251e-01
8.712121212121212155e-01 1.001278055606144912e+00
8.762626262626262985e-01 8.556698666026949507e-01
8.813131313131312705e-01 6.848795824222578821e-01
8.863636363636363535e-01 6.667757445310112940e-01
8.914141414141414366e-01 8.205233965291769405e-01
8.964646464646464086e-01 9.896830883190907979e-01
9.015151515151514916e-01 1.002410667883159689e+00
9.065656565656565746e-01 8.454131802109868810e-01
9.116161616161616577e-01 6.796357474400682719e-01
9.166666666666667407e-01 6.735213077389993197e-01
9.217171717171717127e-01 8.343825379690904542e-01
9.267676767676767957e-01 9.979719613918233145e-01
9.318181818181818787e-01 9.970228402269640799e-01
9.368686868686868507e-01 8.339614357489308905e-01
9.419191919191919338e-01 6.732994688927795846e-01
9.469696969696970168e-01 6.819590455712629673e-01
9.520202020202019888e-01 8.467164128557604919e-01
9.570707070707070718e-01 1.001848766820610415e+00
9.621212121212121549e-01 9.904922690852948630e-01
9.671717171717171269e-01 8.244744727911504922e-01
9.722222222222222099e-01 6.753420965535307241e-01
9.772727272727272929e-01 6.963173869260634863e-01
9.823232323232323759e-01 8.587065852158253243e-01
9.873737373737374590e-01 1.001544799171988132e+00
9.924242424242424310e-01 9.779055261035010105e-01
9.974747474747475140e-01 8.184199903442843649e-01
1.002525252525252597e+00 6.817132791580911011e-01
1.007575757575757569e+00 7.082945857380579247e-01
1.012626262626262541e+00 8.519384309045618942e-01
1.017676767676767735e+00 9.655412734566343191e-01
1.022727272727272707e+00 9.289632030609514812e-01
1.027777777777777679e+00 7.790223852594215792e-01
1.032828282828282873e+00 6.685473024081001192e-01
1.037878787878787845e+00 7.106980514639442692e-01
1.042929292929292817e+00 8.737258442375133161e-01
1.047979797979798011e+00 9.990231443807867651e-01
1.053030303030302983e+00 9.566176622460481616e-01
1.058080808080808177e+00 7.890198188345772801e-01
1.063131313131313149e+00 6.728514931513325248e-01
1.068181818181818343e+00 7.234034555976136538e-01
1.073232323232323315e+00 8.936109680984564152e-01
1.078282828282828287e+00 1.017682361245136224e+00
1.083333333333333481e+00 9.659606537259805004e-01
1.088383838383838453e+00 7.848475113322904706e-01
1.093434343434343425e+00 6.600652654949913378e-01
1.098484848484848619e+00 7.184561319225449827e-01
1.103535353535353591e+00 8.995367511647244241e-01
1.108585858585858563e+00 1.018399567231023761e+00
1.113636363636363757e+00 9.517374254734989325e-01
1.118686868686868729e+00 7.671511653261720021e-01
1.123737373737373701e+00 6.525784599529479424e-01
1.128787878787878896e+00 7.250039158702428210e-01
1.133838383838383868e+00 9.112006321981994672e-01
1.138888888888888840e+00 1.021250142814613460e+00
1.143939393939394034e+00 9.421239069875861905e-01
1.148989898989899006e+00 7.547762999743405921e-01
1.154040404040403978e+00 6.502469940466374387e-01
1.159090909090909172e+00 7.339701155334369398e-01
1.164141414141414144e+00 9.200195868841214430e-01
1.169191919191919116e+00 1.011618944427322919e+00
1.174242424242424310e+00 8.889236074640949337e-01
1.179292929292929282e+00 6.093922463819287927e-01
1.184343434343434254e+00 3.243482185294931930e-01
1.189393939393939448e+00 1.338266434763505652e-01
1.194444444444444420e+00 4.278819674755812014e-02
1.199494949494949614e+00 1.055369531465632886e-02
1.204545454545454586e+00 2.054214616408099863e-03
1.209595959595959558e+00 3.088935384007094579e-04
1.214646464646464752e+00 1.249080137984632137e-05
1.219696969696969724e+00 2.059686626225561666e-05
1.224747474747474918e+00 1.136548315291399105e-06
1.229797979797979890e+00 1.132039087875821584e-05
1.234848484848484862e+00 1.248541231319860976e-05
1.239898989898990056e+00 4.636265334310572900e-06
1.244949494949495028e+00 4.100596934437507195e-06
1.250000000000000000e+00 7.481703697193984994e-06
