7.500000000000000000e-01 3.906036037462788379e-01
7.550505050505050830e-01 1.788378301742216125e-01
7.601010101010100550e-01 9.102314482916031013e-02
7.651515151515151381e-01 1.232146260462205073e-01
7.702020202020202211e-01 2.787283176517783012e-01
7.752525252525253041e-01 5.461095611702903030e-01
7.803030303030302761e-01 8.372339338683592036e-01
7.853535353535353591e-01 9.959002791547543199e-01
7.904040404040404422e-01 9.177219879916193035e-01
7.954545454545454142e-01 6.552994621594848690e-01
8.005050505050504972e-01 3.641051314742972389e-01
8.055555555555555802e-01 1.643058427169275804e-01
8.106060606060605522e-01 8.894204012973555562e-02
8.156565656565656353e-01 1.333551294736912418e-01
8.207070707070707183e-01 3.017175521483035916e-01
8.257575757575758013e-01 5.772542086563224872e-01
8.308080808080807733e-01 8.629472573472829477e-01
8.358585858585858563e-01 9.994925018458932220e-01
8.409090909090909394e-01 8.967657238894553018e-01
8.459595959595960224e-01 6.240421852135232816e-01
8.510101010101009944e-01 3.382346555124186582e-01
8.560606060606060774e-01 1.510572690846119226e-01
8.611111111111111605e-01 8.844758158968121786e-02
8.661616161616161325e-01 1.459197769808169010e-01
8.712121212121212155e-01 3.275722024502854546e-01
8.762626262626262985e-01 6.111334167661509609e-01
8.813131313131312705e-01 8.889693108252092468e-01
8.863636363636363535e-01 9.998382101646484665e-01
8.914141414141414366e-01 8.735855055538285230e-01
8.964646464646464086e-01 5.939201574163072150e-01
9.015151515151514916e-01 3.258052606605008616e-01
9.065656565656565746e-01 1.936775063560217114e-01
9.116161616161616577e-01 2.520791313521567600e-01
9.166666666666667407e-01 5.350758826872638041e-01
9.217171717171717127e-01 1.022457031029951668e+00
9.267676767676767957e-01 1.569319912610204870e+00
9.318181818181818787e-01 1.921660791068563467e+00
9.368686868686868507e-01 1.924613975567748270e+00
9.419191919191919338e-01 1.689169204304939331e+00
9.469696969696970168e-01 1.554192457290081597e+00
9.520202020202019888e-01 1.709039499063349732e+00
9.570707070707070718e-01 2.031702951216743713e+00
9.621212121212121549e-01 2.242725322684142597e+00
9.671717171717171269e-01 2.298397304057820278e+00
9.722222222222222099e-01 2.468123925404153152e+00
9.772727272727272929e-01 3.056512515223931636e+00
9.823232323232323759e-01 4.053075386735152108e+00
9.873737373737374590e-01 5.079711032328799725e+00
9.924242424242424310e-01 5.632193430242026011e+00
9.974747474747475140e-01 5.377633975098534691e+00
1.002525252525252597e+00 4.371378810259505698e+00
1.007575757575757569e+00 2.992265472152737082e+00
1.012626262626262541e+00 1.735398503474835152e+00
1.017676767676767735e+00 9.769902632925951957e-01
1.022727272727272707e+00 8.030971671157267622e-01
1.027777777777777679e+00 1.080333107070077459e+00
1.032828282828282873e+00 1.543121028690954022e+00
1.037878787878787845e+00 1.862479941247019433e+00
1.042929292929292817e+00 1.803194269916028603e+00
1.047979797979798011e+00 1.399415161059591295e+00
1.053030303030302983e+00 8.686895811048462868e-01
1.058080808080808177e+00 4.401267950739378709e-01
1.063131313131313149e+00 2.304557162236455237e-01
1.068181818181818343e+00 2.416033657685825453e-01
1.073232323232323315e+00 4.340295216361450548e-01
1.078282828282828287e+00 7.234258378589751848e-01
1.083333333333333481e+00 9.531752355244842434e-01
1.088383838383838453e+00 9.799009409109156188e-01
1.093434343434343425e+00 7.790110386175962409e-01
1.098484848484848619e+00 4.816666275094523275e-01
1.103535353535353591e+00 2.339432332567272510e-01
1.108585858585858563e+00 1.063946691092465258e-01
1.113636363636363757e+00 1.009960679205053613e-01
1.118686868686868729e+00 2.171617374857474358e-01
1.123737373737373701e+00 4.552781621385915689e-01
1.128787878787878896e+00 7.546587718776139875e-01
1.133838383838383868e+00 9.699733794383311736e-01
1.138888888888888840e+00 9.672616390814597898e-01
1.143939393939394034e+00 7.467348251172177820e-01
1.148989898989899006e+00 4.484374566697350017e-01
1.154040404040403978e+00 2.128781095009908697e-01
1.159090909090909172e+00 9.933627668991257265e-02
1.164141414141414144e+00 1.069326133230052156e-01
1.169191919191919116e+00 2.364948149977025016e-01
1.174242424242424310e+00 4.849620366386727666e-01
1.179292929292929282e+00 7.834338406661075505e-01
1.184343434343434254e+00 9.813454353194693836e-01
1.189393939393939448e+00 9.527549623240605392e-01
1.194444444444444420e+00 7.166353094228480325e-01
1.199494949494949614e+00 4.189057740361138427e-01
1.204545454545454586e+00 1.951839408745662530e-01
1.209595959595959558e+00 9.448948083386597696e-02
1.214646464646464752e+00 1.143392654733217662e-01
1.219696969696969724e+00 2.568505431690498719e-01
1.224747474747474918e+00 5.151660155578789979e-01
1.229797979797979890e+00 8.108370292089512876e-01
1.234848484848484862e+00 9.902425986717238171e-01
1.239898989898990056e+00 9.368339487597315829e-01
1.244949494949495028e+00 6.863594163372336299e-01
1.250000000000000000e+00 3.899154224946245750e-01
