7.900000000000000355e-01 6.068661375705151073e-01
7.942424242424243053e-01 8.473157405989083513e-01
7.984848484848485750e-01 9.885967908841426510e-01
8.027272727272727337e-01 9.635079335232896725e-01
8.069696969696970035e-01 7.844584135547117976e-01
8.112121212121212732e-01 5.339009743081064574e-01
8.154545454545454319e-01 3.055037719928074269e-01
8.196969696969697017e-01 1.538640413350669534e-01
8.239393939393939714e-01 9.047072832703523249e-02
8.281818181818182412e-01 1.113884479465582361e-01
8.324242424242425109e-01 2.186235121742948206e-01
8.366666666666666696e-01 4.123161524517848786e-01
8.409090909090909394e-01 6.617469150009871459e-01
8.451515151515152091e-01 8.891435259735609442e-01
8.493939393939393678e-01 9.981729219632169414e-01
8.536363636363636376e-01 9.360446138700888596e-01
8.578787878787879073e-01 7.333113288802973750e-01
8.621212121212121771e-01 4.804544713525327193e-01
8.663636363636364468e-01 2.656416996531776320e-01
8.706060606060606055e-01 1.329658884105685557e-01
8.748484848484848753e-01 8.792682242160089479e-02
8.790909090909091450e-01 1.269028435215181494e-01
8.833333333333333037e-01 2.532181291401308654e-01
8.875757575757575735e-01 4.630352849500352086e-01
8.918181818181818432e-01 7.157045234264968192e-01
8.960606060606061130e-01 9.253651255536827769e-01
9.003030303030303827e-01 9.995485041260814274e-01
9.045454545454545414e-01 9.018841251304653417e-01
9.087878787878788112e-01 6.798844903536169770e-01
9.130303030303030809e-01 4.289432959202754692e-01
9.172727272727272396e-01 2.297045650895981062e-01
9.215151515151515094e-01 1.161167213006373544e-01
9.257575757575757791e-01 8.919827661212563485e-02
9.300000000000000488e-01 1.464443272119594075e-01
9.342424242424243186e-01 2.917927816787877493e-01
9.384848484848484773e-01 5.159194383501161107e-01
9.427272727272727471e-01 7.677672144021868705e-01
9.469696969696970168e-01 9.554123149313838992e-01
9.512121212121211755e-01 9.942228956868204293e-01
9.554545454545454453e-01 8.691552313374073524e-01
9.596969696969697150e-01 6.548559461097551715e-01
9.639393939393939847e-01 4.817335010522414973e-01
9.681818181818182545e-01 4.944884203520296673e-01
9.724242424242424132e-01 8.406786163092362374e-01
9.766666666666666829e-01 1.662096687260111949e+00
9.809090909090909527e-01 3.032833178716240141e+00
9.851515151515151114e-01 4.847943058880624712e+00
9.893939393939393812e-01 6.759228176853407710e+00
9.936363636363636509e-01 8.262621427405900221e+00
9.978787878787879206e-01 8.921108839644206867e+00
1.002121212121212190e+00 8.571953296496300112e+00
1.006363636363636349e+00 7.374342788464593568e+00
1.010606060606060730e+00 5.695431355594593903e+00
1.014848484848484889e+00 3.942770549535382862e+00
1.019090909090909047e+00 2.436339162149947057e+00
1.023333333333333428e+00 1.348466560349649290e+00
1.027575757575757587e+00 7.078407932878908460e-01
1.031818181818181746e+00 4.492820524839287732e-01
1.036060606060606126e+00 4.695675656144061572e-01
1.040303030303030285e+00 6.523733066480820186e-01
1.044545454545454444e+00 8.688173685416135106e-01
1.048787878787878824e+00 9.942113208091279963e-01
1.053030303030302983e+00 9.554208199750156005e-01
1.057272727272727142e+00 7.677700577237811519e-01
1.061515151515151523e+00 5.159199925827491207e-01
1.065757575757575903e+00 2.917928609400514128e-01
1.070000000000000062e+00 1.464443360746785772e-01
1.074242424242424221e+00 8.919827740787009129e-02
1.078484848484848602e+00 1.161167213587891017e-01
1.082727272727272760e+00 2.297045650930796268e-01
1.086969696969696919e+00 4.289432959204415030e-01
1.091212121212121300e+00 6.798844903536240825e-01
1.095454545454545459e+00 9.018841251304610118e-01
1.099696969696969617e+00 9.995485041260810943e-01
1.103939393939393998e+00 9.253651255536827769e-01
1.108181818181818157e+00 7.157045234265032585e-01
1.112424242424242316e+00 4.630352849500479762e-01
1.116666666666666696e+00 2.532181291401355838e-01
1.120909090909090855e+00 1.269028435215212025e-01
1.125151515151515014e+00 8.792682242160325401e-02
1.129393939393939394e+00 1.329658884105717476e-01
1.133636363636363775e+00 2.656416996531917873e-01
1.137878787878787934e+00 4.804544713525457089e-01
1.142121212121212093e+00 7.333113288803038143e-01
1.146363636363636473e+00 9.360446138700964092e-01
1.150606060606060632e+00 9.981729219632162753e-01
1.154848484848484791e+00 8.891435259735561702e-01
1.159090909090909172e+00 6.617469150009737122e-01
1.163333333333333330e+00 4.123161524517788279e-01
1.167575757575757489e+00 2.186235121742906573e-01
1.171818181818181870e+00 1.113884479465543503e-01
1.176060606060606029e+00 9.047072832703424716e-02
1.180303030303030187e+00 1.538640413350637892e-01
1.184545454545454568e+00 3.055037719928073159e-01
1.188787878787878727e+00 5.339009743081064574e-01
1.193030303030302886e+00 7.844584135547058024e-01
1.197272727272727266e+00 9.635079335232896725e-01
1.201515151515151647e+00 9.885967908841393204e-01
1.205757575757575806e+00 8.473157405989029112e-01
1.209999999999999964e+00 6.068661375705151073e-01
