7.700000000000000178e-01 9.306945062562440018e-08
7.746464646464646941e-01 -8.365955225273038398e-08
7.792929292929292595e-01 2.211795816499104287e-08
7.839393939393939359e-01 9.241861745670452376e-08
7.885858585858586123e-01 -1.749134271484397842e-07
7.932323232323232887e-01 1.203750371099454517e-07
7.978787878787878540e-01 6.966805742789826161e-08
8.025252525252525304e-01 -2.429092665610102302e-07
8.071717171717172068e-01 2.508286642670852124e-07
8.118181818181818832e-01 -3.254747176010788656e-08
8.164646464646464485e-01 -2.635219534757574528e-07
8.211111111111111249e-01 4.240339932317863291e-07
8.257575757575758013e-01 -2.289990471000251775e-07
8.304040404040403667e-01 -1.635103884189124436e-07
8.350505050505050431e-01 5.904782201065059021e-07
8.396969696969697194e-01 -4.352041254393990965e-07
8.443434343434343958e-01 -2.094324864178525777e-08
8.489898989898989612e-01 7.028759990412427190e-07
8.536363636363636376e-01 6.178737656848853894e-07
8.582828282828283140e-01 1.236803249433342894e-05
8.629292929292928793e-01 1.014244108326281134e-04
8.675757575757575557e-01 6.640562923901087607e-04
8.722222222222222321e-01 3.529839544400375801e-03
8.768686868686869085e-01 1.509703536634579048e-02
8.815151515151515849e-01 5.210687084320634460e-02
8.861616161616161502e-01 1.449542103744314581e-01
8.908080808080808266e-01 3.257621788453500256e-01
8.954545454545455030e-01 5.939633693934674996e-01
9.001010101010100684e-01 8.851655271662830504e-01
9.047474747474747447e-01 1.102681977415453707e+00
9.093939393939394211e-01 1.200274888703908749e+00
9.140404040404039865e-01 1.220942060362195436e+00
9.186868686868686629e-01 1.239580957072279332e+00
9.233333333333333393e-01 1.271432225844127517e+00
9.279797979797980156e-01 1.293014941374356574e+00
9.326262626262626920e-01 1.320587662329424372e+00
9.372727272727272574e-01 1.439969752893237143e+00
9.419191919191919338e-01 1.710449433392944307e+00
9.465656565656566102e-01 2.090265529846432546e+00
9.512121212121211755e-01 2.526137409695064395e+00
9.558585858585858519e-01 2.958615771653780424e+00
9.605050505050505283e-01 3.334696097950714755e+00
9.651515151515150936e-01 3.586053364362075779e+00
9.697979797979797700e-01 3.706130464307157979e+00
9.744444444444444464e-01 3.744207224730625505e+00
9.790909090909091228e-01 3.769606036818777373e+00
9.837373737373737992e-01 3.803760902482411499e+00
9.883838383838383645e-01 3.753889156445229247e+00
9.930303030303030409e-01 3.646872652859186825e+00
9.976767676767677173e-01 3.523484605785373702e+00
1.002323232323232283e+00 3.547921827005791950e+00
1.006969696969696848e+00 3.650118220926887425e+00
1.011616161616161635e+00 3.763200274816221214e+00
1.016262626262626201e+00 3.714015229335844381e+00
1.020909090909090988e+00 3.487995222443002419e+00
1.025555555555555554e+00 3.109330031877718170e+00
1.030202020202020119e+00 2.640040849990713312e+00
1.034848484848484906e+00 2.180971472422376767e+00
1.039494949494949472e+00 1.886948059891797813e+00
1.044141414141414259e+00 1.822200705344134253e+00
1.048787878787878824e+00 2.009896982390483977e+00
1.053434343434343390e+00 2.427425935292110815e+00
1.058080808080807955e+00 2.924515084389703645e+00
1.062727272727272743e+00 3.237643613883961269e+00
1.067373737373737308e+00 3.140223172741787305e+00
1.072020202020202095e+00 2.683849233398754919e+00
1.076666666666666661e+00 2.133522736501115791e+00
1.081313131313131226e+00 1.707876830158316483e+00
1.085959595959596014e+00 1.456889311075541649e+00
1.090606060606060579e+00 1.315844341134628115e+00
1.095252525252525366e+00 1.242870989085231193e+00
1.099898989898989932e+00 1.218711865365941227e+00
1.104545454545454497e+00 1.167492903567843410e+00
1.109191919191919062e+00 1.011685133232695710e+00
1.113838383838383850e+00 7.468407099612102140e-01
1.118484848484848415e+00 4.560014919581518722e-01
1.123131313131313203e+00 2.263293368545014062e-01
1.127777777777777768e+00 9.084319085248081238e-02
1.132424242424242333e+00 2.941981656209681495e-02
1.137070707070707121e+00 7.682256294787401241e-03
1.141717171717171686e+00 1.622155808817723425e-03
1.146363636363636473e+00 2.716696145089986356e-04
1.151010101010101039e+00 3.716475774081530302e-05
1.155656565656565604e+00 6.763795490205554450e-06
1.160303030303030170e+00 -1.803782459366984220e-06
1.164949494949494957e+00 1.990710421230423781e-07
1.169595959595959522e+00 1.398025831031284735e-06
1.174242424242424310e+00 -1.523217596007255438e-06
1.178888888888888875e+00 3.785098766288163947e-07
1.183535353535353440e+00 7.421481689975818139e-07
1.188181818181818228e+00 -1.012372576664348778e-06
1.192828282828282793e+00 4.314397214697706113e-07
1.197474747474747581e+00 2.960379673528782997e-07
1.202121212121212146e+00 -5.914313319040657999e-07
1.206767676767676711e+00 4.214933384407352601e-07
1.211414141414141277e+00 1.606435361219522403e-08
1.216060606060606064e+00 -3.004242134982123081e-07
1.220707070707070629e+00 3.036626761040867703e-07
1.225353535353535417e+00 -1.035346825129799925e-07
1.229999999999999982e+00 -1.125428800769396211e-07
