7.700000000000000178e-01 1.274139423607265852e-14
7.746464646464646941e-01 4.704673209241404192e-13
7.792929292929292595e-01 1.399843171779215529e-11
7.839393939393939359e-01 3.356345931178266216e-10
7.885858585858586123e-01 6.484723475272026399e-09
7.932323232323232887e-01 1.009609942608029579e-07
7.978787878787878540e-01 1.266639971062702586e-06
8.025252525252525304e-01 1.280531224445119156e-05
8.071717171717172068e-01 1.043192788232058451e-04
8.118181818181818832e-01 6.848199768001693184e-04
8.164646464646464485e-01 3.622645143003316946e-03
8.211111111111111249e-01 1.544233800011070648e-02
8.257575757575758013e-01 5.304441101029210709e-02
8.304040404040403667e-01 1.468288173326377788e-01
8.350505050505050431e-01 3.275301783101241537e-01
8.396969696969697194e-01 5.889160321196771353e-01
8.443434343434343958e-01 8.542684439690058085e-01
8.489898989898989612e-01 1.003191278387829843e+00
8.536363636363636376e-01 9.668500825165916579e-01
8.582828282828283140e-01 8.040961597223839075e-01
8.629292929292928793e-01 6.666635985269155906e-01
8.675757575757575557e-01 6.763473561013505497e-01
8.722222222222222321e-01 8.252348664264242961e-01
8.768686868686869085e-01 9.838315801822827833e-01
8.815151515151515849e-01 1.012809731579688011e+00
8.861616161616161502e-01 8.866606643032547419e-01
8.908080808080808266e-01 7.167388920440024291e-01
8.954545454545455030e-01 6.516022241281137495e-01
9.001010101010100684e-01 7.478160724220610511e-01
9.047474747474747447e-01 9.221072268634460389e-01
9.093939393939394211e-01 1.023198547343539655e+00
9.140404040404039865e-01 9.673081219859758217e-01
9.186868686868686629e-01 8.214946531207529823e-01
9.233333333333333393e-01 7.583604298399355681e-01
9.279797979797980156e-01 9.208249530821969175e-01
9.326262626262626920e-01 1.302087909069184590e+00
9.372727272727272574e-01 1.725577820802133955e+00
9.419191919191919338e-01 1.955509930384011330e+00
9.465656565656566102e-01 1.880737401790216756e+00
9.512121212121211755e-01 1.625145945103602330e+00
9.558585858585858519e-01 1.475262085534321477e+00
9.605050505050505283e-01 1.679791983304733893e+00
9.651515151515150936e-01 2.276488793695987223e+00
9.697979797979797700e-01 3.051698992899146923e+00
9.744444444444444464e-01 3.652565683118718542e+00
9.790909090909091228e-01 3.812735498820413849e+00
9.837373737373737992e-01 3.555591627875115179e+00
9.883838383838383645e-01 3.177877400105046934e+00
9.930303030303030409e-01 2.986850376217383474e+00
9.976767676767677173e-01 3.049521244890321725e+00
1.002323232323232283e+00 3.210025965105084644e+00
1.006969696969696848e+00 3.308655902111738989e+00
1.011616161616161635e+00 3.336445338922228387e+00
1.016262626262626201e+00 3.395646995981170146e+00
1.020909090909090988e+00 3.545927114097786603e+00
1.025555555555555554e+00 3.685950679273818142e+00
1.030202020202020119e+00 3.594789566029320316e+00
1.034848484848484906e+00 3.138937437212466985e+00
1.039494949494949472e+00 2.453607952862308039e+00
1.044141414141414259e+00 1.878085927004019773e+00
1.048787878787878824e+00 1.678862713567377263e+00
1.053434343434343390e+00 1.825794856166689906e+00
1.058080808080807955e+00 2.027857283649904474e+00
1.062727272727272743e+00 1.990425613740244737e+00
1.067373737373737308e+00 1.659064210854487964e+00
1.072020202020202095e+00 1.232116326836509845e+00
1.076666666666666661e+00 9.560006835667175240e-01
1.081313131313131226e+00 9.169132692549126773e-01
1.085959595959596014e+00 1.003205222339629499e+00
1.090606060606060579e+00 1.034369415394248870e+00
1.095252525252525366e+00 9.257700541814369855e-01
1.099898989898989932e+00 7.495447730556920041e-01
1.104545454545454497e+00 6.524136721088829027e-01
1.109191919191919062e+00 7.168150257446047613e-01
1.113838383838383850e+00 8.864128184416257827e-01
1.118484848484848415e+00 1.012742103365978474e+00
1.123131313131313203e+00 9.841643613258559409e-01
1.127777777777777768e+00 8.257859181417954719e-01
1.132424242424242333e+00 6.767610868472447860e-01
1.137070707070707121e+00 6.667380569562549875e-01
1.141717171717171686e+00 8.039244322919744112e-01
1.146363636363636473e+00 9.667060859691547492e-01
1.151010101010101039e+00 1.003291299675312942e+00
1.155656565656565604e+00 8.546150233647774597e-01
1.160303030303030170e+00 5.893445364417159160e-01
1.164949494949494957e+00 3.278753465681459867e-01
1.169595959595959522e+00 1.470316331976513624e-01
1.174242424242424310e+00 5.313507262654536961e-02
1.178888888888888875e+00 1.547379719657872819e-02
1.183535353535353440e+00 3.631214044665119055e-03
1.188181818181818228e+00 6.866646431430529444e-04
1.192828282828282793e+00 1.046345358875200022e-04
1.197474747474747581e+00 1.284821691710618610e-05
1.202121212121212146e+00 1.271300118628921553e-06
1.206767676767676711e+00 1.013656311294361443e-07
1.211414141414141277e+00 6.512845601409632135e-09
1.216060606060606064e+00 3.372005300547912725e-10
1.220707070707070629e+00 1.406834878391793317e-11
1.225353535353535417e+00 4.729719847465165677e-13
1.229999999999999982e+00 1.281342170981352940e-14
