7.500000000000000000e-01 1.935872872039752926e-22
7.550505050505050830e-01 2.659578585011801646e-20
7.601010101010100550e-01 2.831201084294257322e-18
7.651515151515151381e-01 2.335342052888099671e-16
7.702020202020202211e-01 1.492630043814364572e-14
7.752525252525253041e-01 7.392234804679553021e-13
7.803030303030302761e-01 2.836751040300022486e-11
7.853535353535353591e-01 8.435067991904401226e-10
7.904040404040404422e-01 1.943470029627615571e-08
7.954545454545454142e-01 3.469676649218268954e-07
8.005050505050504972e-01 4.799787995362855310e-06
8.055555555555555802e-01 5.144900819331332538e-05
8.106060606060605522e-01 4.273206456729722498e-04
8.156565656565656353e-01 2.750126930212602131e-03
8.207070707070707183e-01 1.371430951145350720e-02
8.257575757575758013e-01 5.299307184039792062e-02
8.308080808080807733e-01 1.586702268738421906e-01
8.358585858585858563e-01 3.681594974934161435e-01
8.409090909090909394e-01 6.622026622149030928e-01
8.459595959595960224e-01 9.247866556771131563e-01
8.510101010101009944e-01 1.009845320164635796e+00
8.560606060606060774e-01 8.890724835087657763e-01
8.611111111111111605e-01 7.073847078360511187e-01
8.661616161616161325e-01 6.550363912358811991e-01
8.712121212121212155e-01 7.859757340754479626e-01
8.762626262626262985e-01 9.679008527862233979e-01
8.813131313131312705e-01 1.015081281955695358e+00
8.863636363636363535e-01 8.790697183413996862e-01
8.914141414141414366e-01 6.994013745901246359e-01
8.964646464646464086e-01 6.586598315978201557e-01
9.015151515151514916e-01 7.979490636734086761e-01
9.065656565656565746e-01 9.762170997137210593e-01
9.116161616161616577e-01 1.011351754920832402e+00
9.166666666666667407e-01 8.675193816405358804e-01
9.217171717171717127e-01 6.926270783765554606e-01
9.267676767676767957e-01 6.646031206849296602e-01
9.318181818181818787e-01 8.116781274728328555e-01
9.368686868686868507e-01 9.847834659254426359e-01
9.419191919191919338e-01 1.007389328281123708e+00
9.469696969696970168e-01 8.574023186247806683e-01
9.520202020202019888e-01 6.896985018282475455e-01
9.570707070707070718e-01 6.746598058321606750e-01
9.621212121212121549e-01 8.261496975839436319e-01
9.671717171717171269e-01 9.893880288605831907e-01
9.722222222222222099e-01 9.981303059461607008e-01
9.772727272727272929e-01 8.450384221798483697e-01
9.823232323232323759e-01 6.861403822855567380e-01
9.873737373737374590e-01 6.786083833233172991e-01
9.924242424242424310e-01 8.251012046012954348e-01
9.974747474747475140e-01 9.733944417546541716e-01
1.002525252525252597e+00 9.698095470533512064e-01
1.007575757575757569e+00 8.176152058219632313e-01
1.012626262626262541e+00 6.729218092900495218e-01
1.017676767676767735e+00 6.838248293105143594e-01
1.022727272727272707e+00 8.433003170827625405e-01
1.027777777777777679e+00 9.950748043466973725e-01
1.032828282828282873e+00 9.865489720819666797e-01
1.037878787878787845e+00 8.255101011529076827e-01
1.042929292929292817e+00 6.757553066806095687e-01
1.047979797979798011e+00 6.906260818699156978e-01
1.053030303030302983e+00 8.570725552393595459e-01
1.058080808080808177e+00 1.006125340591229822e+00
1.063131313131313149e+00 9.836369694800378705e-01
1.068181818181818343e+00 8.114577378487520809e-01
1.073232323232323315e+00 6.652022060815621085e-01
1.078282828282828287e+00 6.932440782744163643e-01
1.083333333333333481e+00 8.675532182357929001e-01
1.088383838383838453e+00 1.011014458030338403e+00
1.093434343434343425e+00 9.762454831101692321e-01
1.098484848484848619e+00 7.987076686016549854e-01
1.103535353535353591e+00 6.596853121749377546e-01
1.108585858585858563e+00 6.999825510561494823e-01
1.113636363636363757e+00 8.790728799134881477e-01
1.118686868686868729e+00 1.014966791913431754e+00
1.123737373737373701e+00 9.680674423805799567e-01
1.128787878787878896e+00 7.863507081830674039e-01
1.133838383838383868e+00 6.552945582769933441e-01
1.138888888888888840e+00 7.073639467787435908e-01
1.143939393939394034e+00 8.889058847922163276e-01
1.148989898989899006e+00 1.009776774146021072e+00
1.154040404040403978e+00 9.249264378739221470e-01
1.159090909090909172e+00 6.624655920159140399e-01
1.164141414141414144e+00 3.683986954617868848e-01
1.169191919191919116e+00 1.588136753544130697e-01
1.174242424242424310e+00 5.305448432916447243e-02
1.179292929292929282e+00 1.373369944875612106e-02
1.184343434343434254e+00 2.754716627342937083e-03
1.189393939393939448e+00 4.281428236500964854e-04
1.194444444444444420e+00 5.156112708458783793e-05
1.199494949494949614e+00 4.811472992239233317e-06
1.204545454545454586e+00 3.479009403727080033e-07
1.209595959595959558e+00 1.949193925308942505e-08
1.214646464646464752e+00 8.462065668515301857e-10
1.219696969696969724e+00 2.846555322046922549e-11
1.224747474747474918e+00 7.419672927557085784e-13
1.229797979797979890e+00 1.498551901417036521e-14
1.234848484848484862e+00 2.345204463815802054e-16
1.239898989898990056e+00 2.843881725141368541e-18
1.244949494949495028e+00 2.672170984961592371e-20
1.250000000000000000e+00 1.945534125035349473e-22
