7.800000000000000266e-01 5.385419126583415175e-32
7.844444444444444997e-01 1.010526451836307798e-29
7.888888888888888618e-01 1.556285602358354646e-27
7.933333333333333348e-01 1.967181125563049910e-25
7.977777777777778079e-01 2.040858213918209245e-23
8.022222222222222809e-01 1.737779838508283916e-21
8.066666666666666430e-01 1.214479282589707369e-19
8.111111111111111160e-01 6.966247548036037647e-18
8.155555555555555891e-01 3.279601922376505731e-16
8.200000000000000622e-01 1.267233949870875740e-14
8.244444444444444242e-01 4.018888041153587832e-13
8.288888888888888973e-01 1.046088590384836846e-11
8.333333333333333703e-01 2.234829994731803647e-10
8.377777777777778434e-01 3.918627969272353613e-09
8.422222222222222054e-01 5.639455933127476248e-08
8.466666666666666785e-01 6.661227894122136039e-07
8.511111111111111516e-01 6.457820490900288268e-06
8.555555555555556246e-01 5.138470810591595219e-05
8.599999999999999867e-01 3.355846566236333323e-04
8.644444444444444597e-01 1.798872462836868845e-03
8.688888888888889328e-01 7.915029792668035885e-03
8.733333333333332948e-01 2.859015848586888078e-02
8.777777777777777679e-01 8.480727665941172055e-02
8.822222222222222410e-01 2.067490087181851344e-01
8.866666666666667140e-01 4.150221693676428014e-01
8.911111111111110761e-01 6.891035135168637193e-01
8.955555555555555491e-01 9.564565581278386963e-01
9.000000000000000222e-01 1.135704503946983079e+00
9.044444444444443842e-01 1.206019652354227700e+00
9.088888888888888573e-01 1.221001008833687562e+00
9.133333333333333304e-01 1.240484919030462319e+00
9.177777777777778034e-01 1.266380734107757089e+00
9.222222222222222765e-01 1.267052086422600476e+00
9.266666666666666385e-01 1.244376135889747159e+00
9.311111111111111116e-01 1.236505314936793054e+00
9.355555555555555847e-01 1.256606398605521813e+00
9.399999999999999467e-01 1.271548633052889121e+00
9.444444444444444198e-01 1.256765479774055505e+00
9.488888888888888928e-01 1.236879078677876054e+00
9.533333333333333659e-01 1.245026957487290087e+00
9.577777777777778390e-01 1.268152916870329383e+00
9.622222222222222010e-01 1.268612362130684845e+00
9.666666666666666741e-01 1.246253246092198674e+00
9.711111111111110361e-01 1.238400396097800948e+00
9.755555555555555092e-01 1.257971902943598952e+00
9.799999999999999822e-01 1.272039846978864297e+00
9.844444444444444553e-01 1.256088916695186519e+00
9.888888888888889284e-01 1.234386292238697669e+00
9.933333333333332904e-01 1.240173333531942035e+00
9.977777777777777635e-01 1.261571722126989314e+00
1.002222222222222126e+00 1.262100024593907577e+00
1.006666666666666599e+00 1.241358561537597938e+00
1.011111111111111072e+00 1.235432075514657946e+00
1.015555555555555545e+00 1.256478270565401401e+00
1.020000000000000018e+00 1.271754416887558747e+00
1.024444444444444491e+00 1.257295548292475251e+00
1.028888888888888964e+00 1.237683171451011033e+00
1.033333333333333215e+00 1.245751092270851679e+00
1.037777777777777688e+00 1.268404418398697331e+00
1.042222222222222161e+00 1.268169105457928048e+00
1.046666666666666634e+00 1.245143322362241456e+00
1.051111111111111107e+00 1.236997369859113238e+00
1.055555555555555580e+00 1.256845729494605823e+00
1.060000000000000053e+00 1.271597768120598548e+00
1.064444444444444304e+00 1.256642012750911253e+00
1.068888888888888777e+00 1.236532099013886166e+00
1.073333333333333250e+00 1.244392167513921121e+00
1.077777777777777724e+00 1.267061630693426366e+00
1.082222222222222197e+00 1.266391034079976663e+00
1.086666666666666670e+00 1.240496718651229013e+00
1.091111111111111143e+00 1.221010466438356090e+00
1.095555555555555394e+00 1.206027422093341350e+00
1.100000000000000089e+00 1.135716741867733415e+00
1.104444444444444340e+00 9.564769077435515410e-01
1.108888888888888813e+00 6.891282174188939624e-01
1.113333333333333286e+00 4.150439907042981491e-01
1.117777777777777759e+00 2.067635517563068959e-01
1.122222222222222232e+00 8.481478869439641743e-02
1.126666666666666705e+00 2.859321838217689440e-02
1.131111111111111178e+00 7.916023674214425071e-03
1.135555555555555429e+00 1.799131776027692881e-03
1.139999999999999902e+00 3.356392749935104285e-04
1.144444444444444375e+00 5.139402758331731991e-05
1.148888888888888848e+00 6.459111934846640778e-06
1.153333333333333321e+00 6.662684024319633211e-07
1.157777777777777795e+00 5.640793698476085260e-08
1.162222222222222268e+00 3.919630485180935448e-09
1.166666666666666519e+00 2.235443348159398924e-10
1.171111111111110992e+00 1.046395168487749720e-11
1.175555555555555465e+00 4.020140689117612137e-13
1.179999999999999938e+00 1.267652529726827425e-14
1.184444444444444411e+00 3.280746273429213059e-16
1.188888888888888884e+00 6.968807993898235036e-18
1.193333333333333357e+00 1.214948279190725509e-19
1.197777777777777608e+00 1.738483277871329275e-21
1.202222222222222303e+00 2.041722340623882828e-23
1.206666666666666554e+00 1.968050688757911755e-25
1.211111111111111027e+00 1.557002516591573965e-27
1.215555555555555500e+00 1.011010776635769927e-29
1.219999999999999973e+00 5.388100540093987324e-32
