7.500000000000000000e-01 -2.585604245859094284e-07
7.550505050505050830e-01 1.580237087062604300e-06
7.601010101010100550e-01 -2.224379211943155424e-06
7.651515151515151381e-01 1.374120776746772497e-06
7.702020202020202211e-01 9.082511185486695909e-07
7.752525252525253041e-01 -3.193708648941644034e-06
7.803030303030302761e-01 3.628414072386161127e-06
7.853535353535353591e-01 -1.183378926866320067e-06
7.904040404040404422e-01 -2.975176003623028516e-06
7.954545454545454142e-01 5.991818324451094110e-06
8.005050505050504972e-01 -4.321303256900771664e-06
8.055555555555555802e-01 -1.551291576489523861e-06
8.106060606060605522e-01 7.644587241028668917e-06
8.156565656565656353e-01 -8.206136102500884432e-06
8.207070707070707183e-01 1.340075183951430144e-06
8.257575757575758013e-01 8.659013425165106536e-06
8.308080808080807733e-01 -1.288273846006832728e-05
8.358585858585858563e-01 5.789081600341991605e-06
8.409090909090909394e-01 8.392437526757163036e-06
8.459595959595960224e-01 -1.726842791882027641e-05
8.510101010101009944e-01 1.258434251572581756e-05
8.560606060606060774e-01 1.755248149132632279e-05
8.611111111111111605e-01 8.550752054248073541e-05
8.661616161616161325e-01 8.385479211106969732e-04
8.712121212121212155e-01 4.845920747479291225e-03
8.762626262626262985e-01 2.218712817380139035e-02
8.813131313131312705e-01 7.850758747957602146e-02
8.863636363636363535e-01 2.153143736502195205e-01
8.914141414141414366e-01 4.556959055970153938e-01
8.964646464646464086e-01 7.565030912075645375e-01
9.015151515151514916e-01 9.651168270179356634e-01
9.065656565656565746e-01 9.539453836554335764e-01
9.116161616161616577e-01 7.329261043045377511e-01
9.166666666666667407e-01 4.371159981215410051e-01
9.217171717171717127e-01 2.009991529257061649e-01
9.267676767676767957e-01 7.636127854986290986e-02
9.318181818181818787e-01 4.191529035847359891e-02
9.368686868686868507e-01 8.207915839566384819e-02
9.419191919191919338e-01 2.131868306917099332e-01
9.469696969696970168e-01 4.528415565847673796e-01
9.520202020202019888e-01 7.470826328825777018e-01
9.570707070707070718e-01 9.533871956443916718e-01
9.621212121212121549e-01 9.943087363008372703e-01
9.671717171717171269e-01 9.065765857424832319e-01
9.722222222222222099e-01 8.501767459508293712e-01
9.772727272727272929e-01 9.185369803453621307e-01
9.823232323232323759e-01 1.088014334271621530e+00
9.873737373737374590e-01 1.205843922298245996e+00
9.924242424242424310e-01 1.295324290842952086e+00
9.974747474747475140e-01 1.289281179953283285e+00
1.002525252525252597e+00 1.202959098931150494e+00
1.007575757575757569e+00 1.082954484808567486e+00
1.012626262626262541e+00 9.794796816701374365e-01
1.017676767676767735e+00 8.912955919702856278e-01
1.022727272727272707e+00 9.603319458913748274e-01
1.027777777777777679e+00 1.178555397703918484e+00
1.032828282828282873e+00 1.561174562774186203e+00
1.037878787878787845e+00 1.972313777238091204e+00
1.042929292929292817e+00 2.243222473898255576e+00
1.047979797979798011e+00 2.350411340666844318e+00
1.053030303030302983e+00 2.370262794879160140e+00
1.058080808080808177e+00 2.265856088208455521e+00
1.063131313131313149e+00 1.951547186256678224e+00
1.068181818181818343e+00 1.407296498750518987e+00
1.073232323232323315e+00 8.395143954202651804e-01
1.078282828282828287e+00 4.131412084010851471e-01
1.083333333333333481e+00 2.013497650123507454e-01
1.088383838383838453e+00 2.015691601371460417e-01
1.093434343434343425e+00 3.737907742507052267e-01
1.098484848484848619e+00 6.566550836490789855e-01
1.103535353535353591e+00 9.081357400349711062e-01
1.108585858585858563e+00 9.805577866188447400e-01
1.113636363636363757e+00 8.196440179042189245e-01
1.118686868686868729e+00 5.316514707364160541e-01
1.123737373737373701e+00 2.658707647896836335e-01
1.128787878787878896e+00 1.032790019254613695e-01
1.133838383838383868e+00 3.105892611128000316e-02
1.138888888888888840e+00 7.214654488714722369e-03
1.143939393939394034e+00 1.350222448007491445e-03
1.148989898989899006e+00 1.673279256803018801e-04
1.154040404040403978e+00 1.439024857565048023e-06
1.159090909090909172e+00 3.300054407453916763e-05
1.164141414141414144e+00 -1.462489448976063152e-05
1.169191919191919116e+00 -1.065216230557029903e-05
1.174242424242424310e+00 2.182748649937059731e-05
1.179292929292929282e+00 -1.294532811590019018e-05
1.184343434343434254e+00 -5.121703134080602130e-06
1.189393939393939448e+00 1.522379131782641488e-05
1.194444444444444420e+00 -1.084244131867548411e-05
1.199494949494949614e+00 -1.161464268249464752e-06
1.204545454545454586e+00 9.750669472199739572e-06
1.209595959595959558e+00 -8.898345813465769079e-06
1.214646464646464752e+00 1.514502242629447067e-06
1.219696969696969724e+00 5.249168948879917395e-06
1.224747474747474918e+00 -6.639374002754624027e-06
1.229797979797979890e+00 2.836938106041011909e-06
1.234848484848484862e+00 1.945699084568630924e-06
1.239898989898990056e+00 -4.234436896919837620e-06
1.244949494949495028e+00 2.995662175201359717e-06
1.250000000000000000e+00 -2.085313082888348554e-07
