7.500000000000000000e-01 1.398044073789197170e-87
7.550505050505050830e-01 2.997866058318963861e-83
7.601010101010100550e-01 4.981105105393116437e-79
7.651515151515151381e-01 6.413001325651651763e-75
7.702020202020202211e-01 6.397630070034990796e-71
7.752525252525253041e-01 4.945373760736959068e-67
7.803030303030302761e-01 2.962111155877414260e-63
7.853535353535353591e-01 1.374756739415057477e-59
7.904040404040404422e-01 4.943934180826326860e-56
7.954545454545454142e-01 1.377659431152068668e-52
8.005050505050504972e-01 2.974633616465959115e-49
8.055555555555555802e-01 4.976770127365786253e-46
8.106060606060605522e-01 6.451849774006805037e-43
8.156565656565656353e-01 6.481023118816726240e-40
8.207070707070707183e-01 5.044587630601121264e-37
8.257575757575758013e-01 3.042500781209184501e-34
8.308080808080807733e-01 1.421866618885241267e-31
8.358585858585858563e-01 5.148852342551356960e-29
8.409090909090909394e-01 1.444727211228685108e-26
8.459595959595960224e-01 3.141128705837170846e-24
8.510101010101009944e-01 5.291892858164157946e-22
8.560606060606060774e-01 6.908174691486572273e-20
8.611111111111111605e-01 6.987872592307907036e-18
8.661616161616161325e-01 5.477217532227673123e-16
8.712121212121212155e-01 3.326708734245888304e-14
8.762626262626262985e-01 1.565740852985559218e-12
8.813131313131312705e-01 5.710743230257017745e-11
8.863636363636363535e-01 1.614215799736068525e-09
8.914141414141414366e-01 3.536502087311232320e-08
8.964646464646464086e-01 6.006306940869881415e-07
9.015151515151514916e-01 7.910267791430996667e-06
9.065656565656565746e-01 8.082351536742063652e-05
9.116161616161616577e-01 6.412075278126024101e-04
9.166666666666667407e-01 3.955061223720363582e-03
9.217171717171717127e-01 1.900876690513256251e-02
9.267676767676767957e-01 7.144281738732924381e-02
9.318181818181818787e-01 2.111998083296166839e-01
9.368686868686868507e-01 4.956769253503818806e-01
9.419191919191919338e-01 9.370945396045825548e-01
9.469696969696970168e-01 1.458551566296669710e+00
9.520202020202019888e-01 1.927321732468819215e+00
9.570707070707070718e-01 2.248234797795217954e+00
9.621212121212121549e-01 2.415922116550591081e+00
9.671717171717171269e-01 2.483072953998218590e+00
9.722222222222222099e-01 2.503557783753652011e+00
9.772727272727272929e-01 2.507471164802049568e+00
9.823232323232323759e-01 2.506167187849376088e+00
9.873737373737374590e-01 2.503361311891168395e+00
9.924242424242424310e-01 2.501008380200965053e+00
9.974747474747475140e-01 2.500454669179218659e+00
1.002525252525252597e+00 2.501923182523249078e+00
1.007575757575757569e+00 2.504431836211249873e+00
1.012626262626262541e+00 2.506647092763624407e+00
1.017676767676767735e+00 2.507745254251821709e+00
1.022727272727272707e+00 2.507162880798745608e+00
1.027777777777777679e+00 2.502227911326142973e+00
1.032828282828282873e+00 2.481726081444304732e+00
1.037878787878787845e+00 2.415076160306859343e+00
1.042929292929292817e+00 2.247882900144613672e+00
1.047979797979798011e+00 1.927235068110646710e+00
1.053030303030302983e+00 1.458542997669909358e+00
1.058080808080808177e+00 9.370898976636674593e-01
1.063131313131313149e+00 4.956685308124814671e-01
1.068181818181818343e+00 2.111951070220975391e-01
1.073232323232323315e+00 7.144751789611705761e-02
1.078282828282828287e+00 1.902922516020833996e-02
1.083333333333333481e+00 3.999425937101560441e-03
1.088383838383838453e+00 7.126714948066175618e-04
1.093434343434343425e+00 1.695839485347537317e-04
1.098484848484848619e+00 9.328411125467570247e-05
1.103535353535353591e+00 6.422500402429123811e-05
1.108585858585858563e+00 3.677550597855954654e-05
1.113636363636363757e+00 1.644077483261558836e-05
1.118686868686868729e+00 5.699603742465660437e-06
1.123737373737373701e+00 1.531169673131020800e-06
1.128787878787878896e+00 3.187332548937598847e-07
1.133838383838383868e+00 5.141072046055068604e-08
1.138888888888888840e+00 6.425426115288494512e-09
1.143939393939394034e+00 6.222602757601917676e-10
1.148989898989899006e+00 4.669432650563058189e-11
1.154040404040403978e+00 2.715051361357125792e-12
1.159090909090909172e+00 1.223246209936425108e-13
1.164141414141414144e+00 4.270429959073113148e-15
1.169191919191919116e+00 1.155184153879836752e-16
1.174242424242424310e+00 2.421323057833071133e-18
1.179292929292929282e+00 3.932567157119089127e-20
1.184343434343434254e+00 4.949045575678482887e-22
1.189393939393939448e+00 4.826014848996722770e-24
1.194444444444444420e+00 3.646512861432824048e-26
1.199494949494949614e+00 2.134955074930028956e-28
1.204545454545454586e+00 9.685490669337247847e-31
1.209595959595959558e+00 3.404680854966672315e-33
1.214646464646464752e+00 9.273700915552429213e-36
1.219696969696969724e+00 1.957274137017296985e-38
1.224747474747474918e+00 3.200900134705819021e-41
1.229797979797979890e+00 4.056154483466754137e-44
1.234848484848484862e+00 3.982710554792119549e-47
1.239898989898990056e+00 3.030155374629598529e-50
1.244949494949495028e+00 1.786376291628810027e-53
1.250000000000000000e+00 8.160239206826309487e-57
