7.700000000000000178e-01 1.193922416551143073e-06
7.746464646464646941e-01 1.147426781916056677e-06
7.792929292929292595e-01 2.439112107191706904e-06
7.839393939393939359e-01 5.521194546675501240e-06
7.885858585858586123e-01 1.041254759246244240e-05
7.932323232323232887e-01 1.587705024540001452e-05
7.978787878787878540e-01 1.951480415133516103e-05
8.025252525252525304e-01 1.932977466679036834e-05
8.071717171717172068e-01 1.543476417032689908e-05
8.118181818181818832e-01 9.971481875078688252e-06
8.164646464646464485e-01 5.402948911278559117e-06
8.211111111111111249e-01 3.258119018172634572e-06
8.257575757575758013e-01 4.536795391000310256e-06
8.304040404040403667e-01 1.075194685374276483e-05
8.350505050505050431e-01 2.358502030665106012e-05
8.396969696969697194e-01 4.231666940256661406e-05
8.443434343434343958e-01 6.127266776496817719e-05
8.489898989898989612e-01 7.150352964545892982e-05
8.536363636363636376e-01 6.724849082282424175e-05
8.582828282828283140e-01 5.102617933079724399e-05
8.629292929292928793e-01 3.157726600749260310e-05
8.675757575757575557e-01 1.764203683476785254e-05
8.722222222222222321e-01 1.550295455761826360e-05
8.768686868686869085e-01 3.267073623473863090e-05
8.815151515151515849e-01 8.117709233683915559e-05
8.861616161616161502e-01 1.707784150313809094e-04
8.908080808080808266e-01 2.910043941155448133e-04
8.954545454545455030e-01 4.002346526976671443e-04
9.001010101010100684e-01 4.485253632447330318e-04
9.047474747474747447e-01 4.478489225635773298e-04
9.093939393939394211e-01 6.573203528756155298e-04
9.140404040404039865e-01 2.283861372754291720e-03
9.186868686868686629e-01 9.801305086085187329e-03
9.233333333333333393e-01 3.617919339378074944e-02
9.279797979797980156e-01 1.092027280879751538e-01
9.326262626262626920e-01 2.692409413406503527e-01
9.372727272727272574e-01 5.458586382882577581e-01
9.419191919191919338e-01 9.197269226079916038e-01
9.465656565656566102e-01 1.306120435120358136e+00
9.512121212121211755e-01 1.587840221379545058e+00
9.558585858585858519e-01 1.674360166089914559e+00
9.605050505050505283e-01 1.545486981011712668e+00
9.651515151515150936e-01 1.271533967841032897e+00
9.697979797979797700e-01 1.010076483422647886e+00
9.744444444444444464e-01 9.555195978577403215e-01
9.790909090909091228e-01 1.238434918752742808e+00
9.837373737373737992e-01 1.832572789185477280e+00
9.883838383838383645e-01 2.551529916768704442e+00
9.930303030303030409e-01 3.155473552419671979e+00
9.976767676767677173e-01 3.479874154832903965e+00
1.002323232323232283e+00 3.480983857560491224e+00
1.006969696969696848e+00 3.205235450493424842e+00
1.011616161616161635e+00 2.758739123596535059e+00
1.016262626262626201e+00 2.296575543510786410e+00
1.020909090909090988e+00 1.995392655333288801e+00
1.025555555555555554e+00 1.982224033375104666e+00
1.030202020202020119e+00 2.241016358372401207e+00
1.034848484848484906e+00 2.580282736958251277e+00
1.039494949494949472e+00 2.731955814275995209e+00
1.044141414141414259e+00 2.526381549483746269e+00
1.048787878787878824e+00 1.997605224239948241e+00
1.053434343434343390e+00 1.337071536550715978e+00
1.058080808080807955e+00 7.523983256857903479e-01
1.062727272727272743e+00 3.538025320255664408e-01
1.067373737373737308e+00 1.382708272013483675e-01
1.072020202020202095e+00 4.471481791532209982e-02
1.076666666666666661e+00 1.195847472349604451e-02
1.081313131313131226e+00 2.735474506235176500e-03
1.085959595959596014e+00 7.405269044475538834e-04
1.090606060606060579e+00 5.386848040917325371e-04
1.095252525252525366e+00 6.623972827349214202e-04
1.099898989898989932e+00 7.348338346440529308e-04
1.104545454545454497e+00 6.638356490296995482e-04
1.109191919191919062e+00 4.837232217298778700e-04
1.113838383838383850e+00 2.842259165286289621e-04
1.118484848484848415e+00 1.353883851750682578e-04
1.123131313131313203e+00 5.511853322111812825e-05
1.127777777777777768e+00 2.788104675172648262e-05
1.132424242424242333e+00 3.452030483670641599e-05
1.137070707070707121e+00 6.303792626162185969e-05
1.141717171717171686e+00 1.021303797115859582e-04
1.146363636363636473e+00 1.346868275698163227e-04
1.151010101010101039e+00 1.432735845364393481e-04
1.155656565656565604e+00 1.228271725544078231e-04
1.160303030303030170e+00 8.486724910942588954e-05
1.164949494949494957e+00 4.733645635337801495e-05
1.169595959595959522e+00 2.166073514722154623e-05
1.174242424242424310e+00 9.403541042398233662e-06
1.178888888888888875e+00 7.416640733175681956e-06
1.183535353535353440e+00 1.294370067119820724e-05
1.188181818181818228e+00 2.406918663709289199e-05
1.192828282828282793e+00 3.729326143738353208e-05
1.197474747474747581e+00 4.671896209066080997e-05
1.202121212121212146e+00 4.717784772550732384e-05
1.206767676767676711e+00 3.839294986491041483e-05
1.211414141414141277e+00 2.518702910602319930e-05
1.216060606060606064e+00 1.336916148401106594e-05
1.220707070707070629e+00 5.953771645574556021e-06
1.225353535353535417e+00 2.957432405660945707e-06
1.229999999999999982e+00 3.398717989459620506e-06
