7.700000000000000178e-01 1.111008695456735390e-02
7.746464646464646941e-01 4.019848003554334082e-02
7.792929292929292595e-01 1.172031393124502024e-01
7.839393939393939359e-01 2.753635408224556214e-01
7.885858585858586123e-01 5.213292865602043857e-01
7.932323232323232887e-01 7.953570766304096651e-01
7.978787878787878540e-01 9.778990684292356850e-01
8.025252525252525304e-01 9.695010143371023403e-01
8.071717171717172068e-01 7.777886678883066951e-01
8.118181818181818832e-01 5.162431898431073529e-01
8.164646464646464485e-01 3.205232210559679773e-01
8.211111111111111249e-01 2.756886062186102992e-01
8.257575757575758013e-01 3.989648480640495820e-01
8.304040404040403667e-01 6.409002039615429025e-01
8.350505050505050431e-01 8.869338619697514359e-01
8.396969696969697194e-01 1.000213790724405527e+00
8.443434343434343958e-01 9.117414932329098720e-01
8.489898989898989612e-01 6.757103860999593703e-01
8.536363636363636376e-01 4.255816042323397053e-01
8.582828282828283140e-01 2.826044393969923130e-01
8.629292929292928793e-01 3.051493503869079915e-01
8.675757575757575557e-01 4.845954381912285225e-01
8.722222222222222321e-01 7.446593331685651407e-01
8.768686868686869085e-01 9.534033363359252222e-01
8.815151515151515849e-01 9.893303088238437626e-01
8.861616161616161502e-01 8.302837886158398462e-01
8.908080808080808266e-01 5.716392093251499995e-01
8.954545454545455030e-01 3.521022708310497795e-01
9.001010101010100684e-01 2.708384969460100322e-01
9.047474747474747447e-01 3.595471418662158358e-01
9.093939393939394211e-01 5.834622434613896402e-01
9.140404040404039865e-01 8.405983875175042641e-01
9.186868686868686629e-01 9.921383166859568670e-01
9.233333333333333393e-01 9.469562193077549761e-01
9.279797979797980156e-01 7.329688394326522305e-01
9.326262626262626920e-01 4.742601485081753832e-01
9.372727272727272574e-01 3.011763617367733681e-01
9.419191919191919338e-01 2.867559353695275925e-01
9.465656565656566102e-01 4.363422928935135614e-01
9.512121212121211755e-01 6.882094249104243611e-01
9.558585858585858519e-01 9.191440125366997504e-01
9.605050505050505283e-01 9.979823279369456346e-01
9.651515151515150936e-01 8.766292736355587589e-01
9.697979797979797700e-01 6.290013540241162771e-01
9.744444444444444464e-01 3.919101510099822772e-01
9.790909090909091228e-01 2.763701253147978210e-01
9.837373737373737992e-01 3.280880175337835825e-01
9.883838383838383645e-01 5.269296081086941586e-01
9.930303030303030409e-01 7.858540855636538813e-01
9.976767676767677173e-01 9.698570469871310440e-01
1.002323232323232283e+00 9.702108999754964769e-01
1.006969696969696848e+00 7.866934439373881593e-01
1.011616161616161635e+00 5.277998976437400236e-01
1.016262626262626201e+00 3.286250234715148988e-01
1.020909090909090988e+00 2.763883832818385122e-01
1.025555555555555554e+00 3.914235783196584051e-01
1.030202020202020119e+00 6.283143856419577400e-01
1.034848484848484906e+00 8.762346861632694939e-01
1.039494949494949472e+00 9.981674843681105358e-01
1.044141414141414259e+00 9.197229662881620804e-01
1.048787878787878824e+00 6.887243262826309165e-01
1.053434343434343390e+00 4.364855523329949083e-01
1.058080808080807955e+00 2.865538597266298892e-01
1.062727272727272743e+00 3.008466794873809191e-01
1.067373737373737308e+00 4.739930211575767438e-01
1.072020202020202095e+00 7.328335596358692694e-01
1.076666666666666661e+00 9.469311362954238032e-01
1.081313131313131226e+00 9.921719609776276094e-01
1.085959595959596014e+00 8.406467708858696986e-01
1.090606060606060579e+00 5.834996480712760780e-01
1.095252525252525366e+00 3.595630494155245271e-01
1.099898989898989932e+00 2.708303077811555215e-01
1.104545454545454497e+00 3.520715878832977874e-01
1.109191919191919062e+00 5.715948374670081211e-01
1.113838383838383850e+00 8.302443832968017245e-01
1.118484848484848415e+00 9.893164310146634888e-01
1.123131313131313203e+00 9.534220941644535596e-01
1.127777777777777768e+00 7.446982325996931440e-01
1.132424242424242333e+00 4.846328455624445142e-01
1.137070707070707121e+00 3.051690671728682913e-01
1.141717171717171686e+00 2.826010649653867834e-01
1.146363636363636473e+00 4.255588430681805923e-01
1.151010101010101039e+00 6.756796697934707163e-01
1.155656565656565604e+00 9.117192523368711221e-01
1.160303030303030170e+00 1.000212727260472390e+00
1.164949494949494957e+00 8.869537149574964197e-01
1.169595959595959522e+00 6.409285061101582803e-01
1.174242424242424310e+00 3.989869907005466065e-01
1.178888888888888875e+00 2.756961507557779134e-01
1.183535353535353440e+00 3.205150633811128524e-01
1.188181818181818228e+00 5.162240917179324873e-01
1.192828282828282793e+00 7.777683915407099802e-01
1.197474747474747581e+00 9.694908879738419749e-01
1.202121212121212146e+00 9.779049107891999437e-01
1.206767676767676711e+00 7.953749908480441944e-01
1.211414141414141277e+00 5.213496673070435738e-01
1.216060606060606064e+00 2.753788697000001950e-01
1.220707070707070629e+00 1.172116063691962112e-01
1.225353535353535417e+00 4.020205037342369087e-02
1.229999999999999982e+00 1.111125788195272725e-02
