7.900000000000000355e-01 1.783950782030242902e-07
7.942424242424243053e-01 -2.575260314763426422e-07
7.984848484848485750e-01 1.289461885470885642e-07
8.027272727272727337e-01 1.793456050633968359e-07
8.069696969696970035e-01 -4.428759391217141265e-07
8.112121212121212732e-01 3.779655162470826630e-07
8.154545454545454319e-01 8.688329521068054215e-08
8.196969696969697017e-01 -6.370828271508968771e-07
8.239393939393939714e-01 7.380309613573515972e-07
8.281818181818182412e-01 -1.180335950344207819e-07
8.324242424242425109e-01 -8.292590124381693146e-07
8.366666666666666696e-01 1.213199449210900084e-06
8.409090909090909394e-01 -4.371636722434713200e-07
8.451515151515152091e-01 -1.034343467167444662e-06
8.493939393939393678e-01 1.819966940368697641e-06
8.536363636363636376e-01 -8.571303799142605738e-07
8.578787878787879073e-01 -1.298170527752884219e-06
8.621212121212121771e-01 2.590752249844151064e-06
8.663636363636364468e-01 -1.347504151280007849e-06
8.706060606060606055e-01 -1.698826706178220220e-06
8.748484848484848753e-01 3.568427251792862509e-06
8.790909090909091450e-01 -1.853315796371271506e-06
8.833333333333333037e-01 -2.344364960626950391e-06
8.875757575757575735e-01 4.792584666846761615e-06
8.918181818181818432e-01 -2.285110074058224472e-06
8.960606060606061130e-01 -3.364171972192469061e-06
9.003030303030303827e-01 6.280039339167636809e-06
9.045454545454545414e-01 -2.513487219439515298e-06
9.087878787878788112e-01 -4.890422715024002513e-06
9.130303030303030809e-01 8.005177806300690967e-06
9.172727272727272396e-01 -2.377622621345644192e-06
9.215151515151515094e-01 -7.027965086378951603e-06
9.257575757575757791e-01 9.889663400687839618e-06
9.300000000000000488e-01 -1.716009143962569498e-06
9.342424242424243186e-01 -9.790696879270184376e-06
9.384848484848484773e-01 1.212656871016271531e-05
9.427272727272727471e-01 3.075327895470003002e-06
9.469696969696970168e-01 1.949446434175279927e-05
9.512121212121211755e-01 2.674880202240317840e-04
9.554545454545454453e-01 1.649176706532956517e-03
9.596969696969697150e-01 8.917057908094430316e-03
9.639393939393939847e-01 4.047502822089264762e-02
9.681818181818182545e-01 1.530561506799437144e-01
9.724242424242424132e-01 4.835867610155012430e-01
9.766666666666666829e-01 1.276395532414146494e+00
9.809090909090909527e-01 2.813859944515953782e+00
9.851515151515151114e-01 5.181513219149163518e+00
9.893939393939393812e-01 7.969872117541437540e+00
9.936363636363636509e-01 1.023947232146957909e+01
9.978787878787879206e-01 1.098849346586644948e+01
1.002121212121212190e+00 9.850008989611241716e+00
1.006363636363636349e+00 7.375103528774171302e+00
1.010606060606060730e+00 4.612455610862072675e+00
1.014848484848484889e+00 2.409565499862399207e+00
1.019090909090909047e+00 1.051419825286307841e+00
1.023333333333333428e+00 3.831955648922314439e-01
1.027575757575757587e+00 1.166795806328827928e-01
1.031818181818181746e+00 2.967675195954150996e-02
1.036060606060606126e+00 6.283752854389143723e-03
1.040303030303030285e+00 1.126649891100195552e-03
1.044545454545454444e+00 1.741514081241511940e-04
1.048787878787878824e+00 5.636750278086988823e-06
1.053030303030302983e+00 7.684263094684409836e-06
1.057272727272727142e+00 8.269211692498527189e-06
1.061515151515151523e+00 -1.176228034535997395e-05
1.065757575757575903e+00 3.179007017613023487e-06
1.070000000000000062e+00 7.355771897131869440e-06
1.074242424242424221e+00 -9.030858901400490836e-06
1.078484848484848602e+00 1.506070991881071582e-06
1.082727272727272760e+00 6.356329943407201256e-06
1.086969696969696919e+00 -6.752596329166725803e-06
1.091212121212121300e+00 4.916365146199494303e-07
1.095454545454545459e+00 5.231850831898772986e-06
1.099696969696969617e+00 -4.966134572134716595e-06
1.103939393939393998e+00 -5.261498313248387686e-09
1.108181818181818157e+00 4.114310981936453010e-06
1.112424242424242316e+00 -3.630066913391767057e-06
1.116666666666666696e+00 -1.484303949403963725e-07
1.120909090909090855e+00 3.093753519200645991e-06
1.125151515151515014e+00 -2.661518284793490825e-06
1.129393939393939394e+00 -8.740427459096376437e-08
1.133636363636363775e+00 2.214782266048013425e-06
1.137878787878787934e+00 -1.962921118818540912e-06
1.142121212121212093e+00 6.001994898719197947e-08
1.146363636363636473e+00 1.488646048258736157e-06
1.150606060606060632e+00 -1.443847052789707930e-06
1.154848484848484791e+00 2.109756837861558531e-07
1.159090909090909172e+00 9.098868385013397115e-07
1.163333333333333330e+00 -1.035102699495838471e-06
1.167575757575757489e+00 3.138999031186646479e-07
1.171818181818181870e+00 4.697216064087244221e-07
1.176060606060606029e+00 -6.953191227690504883e-07
1.180303030303030187e+00 3.442172030904230564e-07
1.184545454545454568e+00 1.618724087512660585e-07
1.188787878787878727e+00 -4.108527827138184177e-07
1.193030303030302886e+00 3.020069262426706598e-07
1.197272727272727266e+00 -2.019102679425119786e-08
1.201515151515151647e+00 -1.887955037441294976e-07
1.205757575757575806e+00 2.098404770993665350e-07
1.209999999999999964e+00 -9.190076758637791908e-08
