7.500000000000000000e-01 1.701239487604786498e-06
7.550505050505050830e-01 2.394905535042305398e-05
7.601010101010100550e-01 2.371966559522821396e-04
7.651515151515151381e-01 1.619159816878530103e-03
7.702020202020202211e-01 8.721376913170274942e-03
7.752525252525253041e-01 3.638043389248853121e-02
7.803030303030302761e-01 1.175177605878386239e-01
7.853535353535353591e-01 2.941741043862770022e-01
7.904040404040404422e-01 5.705773789119218398e-01
7.954545454545454142e-01 8.576460304796126310e-01
8.005050505050504972e-01 9.990240503413839734e-01
8.055555555555555802e-01 9.032042759055356473e-01
8.106060606060605522e-01 6.400913912184985621e-01
8.156565656565656353e-01 3.818201369362486108e-01
8.207070707070707183e-01 2.710303292662347707e-01
8.257575757575758013e-01 3.597089439746287698e-01
8.308080808080807733e-01 6.069509634049470304e-01
8.358585858585858563e-01 8.786527739927822989e-01
8.409090909090909394e-01 1.000651647770683050e+00
8.459595959595960224e-01 8.864273813656730061e-01
8.510101010101009944e-01 6.167839498181917346e-01
8.560606060606060774e-01 3.661604357694200340e-01
8.611111111111111605e-01 2.708704991773286941e-01
8.661616161616161325e-01 3.750072834652395937e-01
8.712121212121212155e-01 6.304759668581669807e-01
8.762626262626262985e-01 8.987865044702317840e-01
8.813131313131312705e-01 1.012096685162044984e+00
8.863636363636363535e-01 9.163832040305885940e-01
8.914141414141414366e-01 7.405216797650400196e-01
8.964646464646464086e-01 6.986328816912817929e-01
9.015151515151514916e-01 9.093099202262655556e-01
9.065656565656565746e-01 1.297903426415171202e+00
9.116161616161616577e-01 1.651503961806866760e+00
9.166666666666667407e-01 1.766160164854145620e+00
9.217171717171717127e-01 1.572519425596481168e+00
9.267676767676767957e-01 1.187966075471522664e+00
9.318181818181818787e-01 8.658444966522809150e-01
9.368686868686868507e-01 8.816109341988956905e-01
9.419191919191919338e-01 1.405895652361684789e+00
9.469696969696970168e-01 2.358705828714748876e+00
9.520202020202019888e-01 3.340371953188354670e+00
9.570707070707070718e-01 3.799483443917743841e+00
9.621212121212121549e-01 3.443158488398696537e+00
9.671717171717171269e-01 2.483056315802746994e+00
9.722222222222222099e-01 1.440871860709480590e+00
9.772727272727272929e-01 7.298740527092290042e-01
9.823232323232323759e-01 5.015986141089625594e-01
9.873737373737374590e-01 7.143425324038316093e-01
9.924242424242424310e-01 1.228306778236393004e+00
9.974747474747475140e-01 1.783067035600511385e+00
1.002525252525252597e+00 2.083440404129201173e+00
1.007575757575757569e+00 2.024479479025382389e+00
1.012626262626262541e+00 1.796161980783603784e+00
1.017676767676767735e+00 1.704924574951696137e+00
1.022727272727272707e+00 1.919228904261759627e+00
1.027777777777777679e+00 2.439475650085022984e+00
1.032828282828282873e+00 3.128660763061767103e+00
1.037878787878787845e+00 3.682944992829336517e+00
1.042929292929292817e+00 3.771724980254605342e+00
1.047979797979798011e+00 3.306547058536901229e+00
1.053030303030302983e+00 2.555391783354481916e+00
1.058080808080808177e+00 1.926923670107398845e+00
1.063131313131313149e+00 1.658904165688251053e+00
1.068181818181818343e+00 1.705304627485012992e+00
1.073232323232323315e+00 1.822419912903537664e+00
1.078282828282828287e+00 1.765808687294973200e+00
1.083333333333333481e+00 1.454317332063072232e+00
1.088383838383838453e+00 9.933495202191309215e-01
1.093434343434343425e+00 5.671485668871740771e-01
1.098484848484848619e+00 3.198890461760937609e-01
1.103535353535353591e+00 3.020566115701439069e-01
1.108585858585858563e+00 4.860179006064291873e-01
1.113636363636363757e+00 7.677959666911907677e-01
1.118686868686868729e+00 9.748681389145454901e-01
1.123737373737373701e+00 9.642847042714889350e-01
1.128787878787878896e+00 7.440448445087513019e-01
1.133838383838383868e+00 4.635980839970785805e-01
1.138888888888888840e+00 2.887000101259954432e-01
1.143939393939394034e+00 3.053751658574669903e-01
1.148989898989899006e+00 5.061947550538558049e-01
1.154040404040403978e+00 7.894238999273294199e-01
1.159090909090909172e+00 9.827932245115673648e-01
1.164141414141414144e+00 9.530092163783643322e-01
1.169191919191919116e+00 7.213985678766621223e-01
1.174242424242424310e+00 4.438940876821516057e-01
1.179292929292929282e+00 2.824557139048597398e-01
1.184343434343434254e+00 3.154149397172388292e-01
1.189393939393939448e+00 5.276950376842898249e-01
1.194444444444444420e+00 8.105337703862589560e-01
1.199494949494949614e+00 9.893624389189161761e-01
1.204545454545454586e+00 9.391503649259593800e-01
1.209595959595959558e+00 6.910598088373154368e-01
1.214646464646464752e+00 3.939705803238013893e-01
1.219696969696969724e+00 1.740743769603455282e-01
1.224747474747474918e+00 5.960989071835263997e-02
1.229797979797979890e+00 1.579623519645117352e-02
1.234848484848484862e+00 3.252646798255113148e-03
1.239898989898990056e+00 5.227755600555302265e-04
1.244949494949495028e+00 5.574301911758557798e-05
1.250000000000000000e+00 1.160012054283588799e-05
