7.900000000000000355e-01 5.862782916571704334e-06
7.942424242424243053e-01 -1.035958277198288365e-06
7.984848484848485750e-01 2.368298291417045240e-06
8.027272727272727337e-01 6.588160315089775134e-07
8.069696969696970035e-01 6.818712663057176599e-08
8.112121212121212732e-01 4.629692255546880656e-07
8.154545454545454319e-01 2.470689025738263131e-06
8.196969696969697017e-01 8.329871578711766752e-07
8.239393939393939714e-01 -6.259152391048097627e-07
8.281818181818182412e-01 -1.932339951138011616e-06
8.324242424242425109e-01 -4.911745207786836966e-06
8.366666666666666696e-01 -1.030486161125483832e-05
8.409090909090909394e-01 -1.140870435400010762e-05
8.451515151515152091e-01 -3.184509562718828077e-06
8.493939393939393678e-01 -3.028335067098362677e-06
8.536363636363636376e-01 -5.702269501153625336e-06
8.578787878787879073e-01 1.697252195764479478e-07
8.621212121212121771e-01 -3.189669566034093143e-06
8.663636363636364468e-01 -3.992104037397035682e-07
8.706060606060606055e-01 3.737331979396797191e-07
8.748484848484848753e-01 -7.995888662367314697e-06
8.790909090909091450e-01 -2.504601043401877188e-05
8.833333333333333037e-01 -2.173071962235202052e-05
8.875757575757575735e-01 4.967546414290171780e-06
8.918181818181818432e-01 1.107317019909769352e-05
8.960606060606061130e-01 -3.830171708842441658e-06
9.003030303030303827e-01 8.037797627191231357e-07
9.045454545454545414e-01 -1.422846458539075830e-06
9.087878787878788112e-01 1.881680612386464220e-05
9.130303030303030809e-01 4.207615135583308766e-05
9.172727272727272396e-01 2.155906628972434190e-05
9.215151515151515094e-01 3.274021827477125183e-05
9.257575757575757791e-01 -1.240789155154674260e-05
9.300000000000000488e-01 3.285579103903540508e-05
9.342424242424243186e-01 -3.076467930240299632e-05
9.384848484848484773e-01 9.421619693589745737e-06
9.427272727272727471e-01 6.610623084346341097e-05
9.469696969696970168e-01 7.669820693165931111e-05
9.512121212121211755e-01 5.111950639162569313e-04
9.554545454545454453e-01 1.692945324972087605e-03
9.596969696969697150e-01 7.592054358092270236e-03
9.639393939393939847e-01 2.976225658858503570e-02
9.681818181818182545e-01 1.021587544155752314e-01
9.724242424242424132e-01 2.969024898001739743e-01
9.766666666666666829e-01 7.383195240869778742e-01
9.809090909090909527e-01 1.571565552618140904e+00
9.851515151515151114e-01 2.870190626054307526e+00
9.893939393939393812e-01 4.516422737304377044e+00
9.936363636363636509e-01 6.148778265145875999e+00
9.978787878787879206e-01 7.287539363382693480e+00
1.002121212121212190e+00 7.576063947876116700e+00
1.006363636363636349e+00 6.956412530278512030e+00
1.010606060606060730e+00 5.670286873740603362e+00
1.014848484848484889e+00 4.105673794378990493e+00
1.019090909090909047e+00 2.631162421662624595e+00
1.023333333333333428e+00 1.479933840030405401e+00
1.027575757575757587e+00 7.241309032621198183e-01
1.031818181818181746e+00 3.052482408901764921e-01
1.036060606060606126e+00 1.102809087827439360e-01
1.040303030303030285e+00 3.356842284678759891e-02
1.044545454545454444e+00 8.820950929961044948e-03
1.048787878787878824e+00 2.148824029055250526e-03
1.053030303030302983e+00 4.083293257943382032e-04
1.057272727272727142e+00 1.309788886023397056e-04
1.061515151515151523e+00 3.442367658896025139e-05
1.065757575757575903e+00 2.361897713129936568e-05
1.070000000000000062e+00 3.113284643853175924e-05
1.074242424242424221e+00 -6.093858822921609421e-05
1.078484848484848602e+00 2.258486814837651338e-05
1.082727272727272760e+00 4.445224156149089000e-06
1.086969696969696919e+00 -3.561753816307662384e-05
1.091212121212121300e+00 4.982660304472943469e-05
1.095454545454545459e+00 -6.357419466742590816e-06
1.099696969696969617e+00 6.638028354865551583e-06
1.103939393939393998e+00 8.717620443710939228e-06
1.108181818181818157e+00 8.990997095467978211e-06
1.112424242424242316e+00 -5.844820605319387775e-06
1.116666666666666696e+00 -4.103255837327418842e-05
1.120909090909090855e+00 -5.268914163426312837e-06
1.125151515151515014e+00 4.901250227279885729e-05
1.129393939393939394e+00 4.038167462372850840e-06
1.133636363636363775e+00 -6.260645267613219479e-06
1.137878787878787934e+00 -1.225839996743224664e-05
1.142121212121212093e+00 -1.215829560636346572e-06
1.146363636363636473e+00 2.198395756881497714e-06
1.150606060606060632e+00 -1.238474565029762449e-06
1.154848484848484791e+00 -9.417943184234344391e-06
1.159090909090909172e+00 -1.763846244260917901e-05
1.163333333333333330e+00 -4.491796125740711836e-06
1.167575757575757489e+00 2.147048943602624605e-05
1.171818181818181870e+00 -1.433571478500990560e-06
1.176060606060606029e+00 2.891831118918171016e-06
1.180303030303030187e+00 5.883488389843951862e-07
1.184545454545454568e+00 1.451141876537233226e-06
1.188787878787878727e+00 -1.936181417846317226e-06
1.193030303030302886e+00 -5.852605196498203907e-06
1.197272727272727266e+00 1.105356139173386485e-05
1.201515151515151647e+00 2.537974684446334435e-06
1.205757575757575806e+00 6.959411098733043533e-06
1.209999999999999964e+00 -3.121397494203559593e-07
