7.900000000000000355e-01 5.046465464043499841e-09
7.942424242424243053e-01 3.409030321757892332e-09
7.984848484848485750e-01 1.341385211048828228e-08
8.027272727272727337e-01 1.652669334819468531e-08
8.069696969696970035e-01 6.118936981932998002e-09
8.112121212121212732e-01 1.496094274887318302e-08
8.154545454545454319e-01 3.193684922948118185e-08
8.196969696969697017e-01 2.654700980978942040e-08
8.239393939393939714e-01 6.328554618774545916e-09
8.281818181818182412e-01 4.695635991380108597e-08
8.324242424242425109e-01 5.892934950913416677e-08
8.366666666666666696e-01 1.861587659562703006e-08
8.409090909090909394e-01 5.533662886686147404e-08
8.451515151515152091e-01 9.888210186311808379e-08
8.493939393939393678e-01 1.078832050536097109e-07
8.536363636363636376e-01 5.034619021645015281e-07
8.578787878787879073e-01 3.973407573225262681e-06
8.621212121212121771e-01 3.131717570128403263e-05
8.663636363636364468e-01 1.968357593689214441e-04
8.706060606060606055e-01 1.037725950988337750e-03
8.748484848484848753e-01 4.572332073093330999e-03
8.790909090909091450e-01 1.682524362176245070e-02
8.833333333333333037e-01 5.173588815188608081e-02
8.875757575757575735e-01 1.329856958405117306e-01
8.918181818181818432e-01 2.860556174162263154e-01
8.960606060606061130e-01 5.161693144164199998e-01
9.003030303030303827e-01 7.856689017325834135e-01
9.045454545454545414e-01 1.021205199095976957e+00
9.087878787878788112e-01 1.162371478227590682e+00
9.130303030303030809e-01 1.211094212826013372e+00
9.172727272727272396e-01 1.222901116141314581e+00
9.215151515151515094e-01 1.243626977792502641e+00
9.257575757575757791e-01 1.267458972202487377e+00
9.300000000000000488e-01 1.266614183641317171e+00
9.342424242424243186e-01 1.244773124771000772e+00
9.384848484848484773e-01 1.235864693155611205e+00
9.427272727272727471e-01 1.253608155436125582e+00
9.469696969696970168e-01 1.270900530218291857e+00
9.512121212121211755e-01 1.261312077953707478e+00
9.554545454545454453e-01 1.239498305775517562e+00
9.596969696969697150e-01 1.238802449678979567e+00
9.639393939393939847e-01 1.260287368280138098e+00
9.681818181818182545e-01 1.271113256904302435e+00
9.724242424242424132e-01 1.254734140830795708e+00
9.766666666666666829e-01 1.236184524081334724e+00
9.809090909090909527e-01 1.243816645682321198e+00
9.851515151515151114e-01 1.265966108046111982e+00
9.893939393939393812e-01 1.268777251173317300e+00
9.936363636363636509e-01 1.247952723133645581e+00
9.978787878787879206e-01 1.235323579181046405e+00
1.002121212121212190e+00 1.250192722835746340e+00
1.006363636363636349e+00 1.269832299165547740e+00
1.010606060606060730e+00 1.264224684865697723e+00
1.014848484848484889e+00 1.241940586408734504e+00
1.019090909090909047e+00 1.237040142985826652e+00
1.023333333333333428e+00 1.257014703689156354e+00
1.027575757575757587e+00 1.271333159430049209e+00
1.031818181818181746e+00 1.258109222798105220e+00
1.036060606060606126e+00 1.237556554076789439e+00
1.040303030303030285e+00 1.241089263305835466e+00
1.044545454545454444e+00 1.263306806551312000e+00
1.048787878787878824e+00 1.270251188470740367e+00
1.053030303030302983e+00 1.251307825602569146e+00
1.057272727272727142e+00 1.235430375763435951e+00
1.061515151515151523e+00 1.246888389482039727e+00
1.065757575757575903e+00 1.268168301181157975e+00
1.070000000000000062e+00 1.266743100799862409e+00
1.074242424242424221e+00 1.244791836492155523e+00
1.078484848484848602e+00 1.235861686991300834e+00
1.082727272727272760e+00 1.253567520175615568e+00
1.086969696969696919e+00 1.270647999501459680e+00
1.091212121212121300e+00 1.260015164609787464e+00
1.095454545454545459e+00 1.233929973338039332e+00
1.099696969696969617e+00 1.218830088223364250e+00
1.103939393939393998e+00 1.200429129033327991e+00
1.108181818181818157e+00 1.121129122534688660e+00
1.112424242424242316e+00 9.401722203955688029e-01
1.116666666666666696e+00 6.824549935138354284e-01
1.120909090909090855e+00 4.205768006254269054e-01
1.125151515151515014e+00 2.180557544196932429e-01
1.129393939393939394e+00 9.472721641349657329e-02
1.133636363636363775e+00 3.441854182092051601e-02
1.137878787878787934e+00 1.045225116205138888e-02
1.142121212121212093e+00 2.651950243172083305e-03
1.146363636363636473e+00 5.618448114602499427e-04
1.150606060606060632e+00 9.966188548320856016e-05
1.154848484848484791e+00 1.472544937434491376e-05
1.159090909090909172e+00 1.691981380830446842e-06
1.163333333333333330e+00 3.081018710991143132e-07
1.167575757575757489e+00 1.175262295590022886e-08
1.171818181818181870e+00 5.995451522370016798e-08
1.176060606060606029e+00 8.268798625438579971e-08
1.180303030303030187e+00 3.958052426490912015e-08
1.184545454545454568e+00 1.923875055809771784e-08
1.188787878787878727e+00 4.804402296241663263e-08
1.193030303030302886e+00 3.581051356765252575e-08
1.197272727272727266e+00 3.305829945187397780e-09
1.201515151515151647e+00 2.143639729334269171e-08
1.205757575757575806e+00 2.464865404754818799e-08
1.209999999999999964e+00 1.130492539313038283e-08
