8.000000000000000444e-01 2.465356943242403721e-05
8.040404040404041108e-01 2.279812872244755791e-05
8.080808080808081773e-01 1.816378083030371698e-05
8.121212121212121327e-01 1.314809600309097341e-05
8.161616161616161991e-01 1.047420455678622321e-05
8.202020202020202655e-01 1.238553951889233463e-05
8.242424242424243319e-01 2.013837366696327990e-05
8.282828282828282873e-01 3.324952253261102489e-05
8.323232323232323537e-01 4.864451794192969198e-05
8.363636363636364202e-01 6.098912448740206432e-05
8.404040404040404866e-01 6.511827628836136625e-05
8.444444444444444420e-01 5.932820814011706509e-05
8.484848484848485084e-01 4.689266466707055935e-05
8.525252525252525748e-01 3.468130279136134929e-05
8.565656565656566412e-01 3.049311359918903001e-05
8.606060606060605966e-01 4.103843829688376112e-05
8.646464646464646631e-01 7.016760715254932734e-05
8.686868686868687295e-01 1.158591179527102379e-04
8.727272727272727959e-01 1.672554366134879284e-04
8.767676767676767513e-01 2.063578542400269170e-04
8.808080808080808177e-01 2.168390024738062367e-04
8.848484848484848841e-01 1.950575201981926538e-04
8.888888888888889506e-01 1.546525109170058556e-04
8.929292929292929060e-01 1.220884222523821623e-04
8.969696969696969724e-01 1.288198740811629327e-04
9.010101010101010388e-01 2.045060020310847425e-04
9.050505050505051052e-01 3.669331069286350597e-04
9.090909090909091717e-01 6.039806585122458726e-04
9.131313131313131271e-01 8.586081067659496677e-04
9.171717171717171935e-01 1.041142846426219371e-03
9.212121212121212599e-01 1.077874539042550546e-03
9.252525252525252153e-01 9.688774808527283360e-04
9.292929292929292817e-01 8.163677146048623975e-04
9.333333333333333481e-01 8.174027425800768068e-04
9.373737373737374146e-01 1.241211924955687223e-03
9.414141414141414810e-01 2.377797973459040443e-03
9.454545454545454364e-01 4.398969983615282943e-03
9.494949494949495028e-01 7.148768142334820802e-03
9.535353535353535692e-01 1.013301061250099395e-02
9.575757575757575246e-01 1.333179767665449746e-02
9.616161616161615910e-01 2.002961925369472346e-02
9.656565656565656575e-01 4.417162114811690188e-02
9.696969696969697239e-01 1.263600395781324381e-01
9.737373737373737903e-01 3.597429502637753962e-01
9.777777777777777457e-01 9.108039801706440119e-01
9.818181818181818121e-01 1.991565940244165667e+00
9.858585858585858785e-01 3.733886366099309129e+00
9.898989898989898339e-01 5.988856017859879977e+00
9.939393939393939004e-01 8.209041823739037014e+00
9.979797979797979668e-01 9.610578887066321130e+00
1.002020202020202033e+00 9.606892757545992367e+00
1.006060606060606100e+00 8.199209741350930614e+00
1.010101010101010166e+00 5.975951259653713876e+00
1.014141414141414232e+00 3.721375808529893803e+00
1.018181818181818077e+00 1.981888769741328993e+00
1.022222222222222143e+00 9.047815507303772486e-01
1.026262626262626210e+00 3.569380919613228120e-01
1.030303030303030276e+00 1.258354030360704090e-01
1.034343434343434343e+00 4.503657687413276794e-02
1.038383838383838409e+00 2.159832692856786945e-02
1.042424242424242475e+00 1.508489095713100650e-02
1.046464646464646542e+00 1.169435548480561235e-02
1.050505050505050608e+00 8.313892402004838950e-03
1.054545454545454453e+00 5.143595026691095452e-03
1.058585858585858519e+00 2.805965735946169999e-03
1.062626262626262585e+00 1.503551341009129244e-03
1.066666666666666652e+00 1.046694286302809942e-03
1.070707070707070718e+00 1.095798338819392939e-03
1.074747474747474785e+00 1.323096116540872823e-03
1.078787878787878851e+00 1.479271814616230042e-03
1.082828282828282696e+00 1.431835273256318406e-03
1.086868686868686762e+00 1.182681756023677136e-03
1.090909090909090828e+00 8.336348681879877367e-04
1.094949494949494895e+00 5.088407618627294659e-04
1.098989898989898961e+00 2.882438003075635854e-04
1.103030303030303028e+00 1.901377245068656334e-04
1.107070707070707094e+00 1.907754660761179011e-04
1.111111111111111160e+00 2.480480844638377328e-04
1.115151515151515227e+00 3.150634623052525943e-04
1.119191919191919293e+00 3.509441899494469114e-04
1.123232323232323138e+00 3.343036168135628326e-04
1.127272727272727204e+00 2.712156988945246621e-04
1.131313131313131271e+00 1.882342524840122273e-04
1.135353535353535337e+00 1.147657510729350094e-04
1.139393939393939403e+00 6.882839074082439319e-05
1.143434343434343470e+00 5.416028755620779140e-05
1.147474747474747314e+00 6.467715389711291253e-05
1.151515151515151381e+00 8.895149743638422089e-05
1.155555555555555447e+00 1.130121016699221233e-04
1.159595959595959513e+00 1.241867867106974345e-04
1.163636363636363580e+00 1.163833023910253872e-04
1.167676767676767646e+00 9.290053383403687969e-05
1.171717171717171713e+00 6.364557378287244319e-05
1.175757575757575779e+00 3.891071492633273925e-05
1.179797979797979846e+00 2.474852954053654317e-05
1.183838383838383912e+00 2.227324599872458654e-05
1.187878787878787978e+00 2.912666633241934780e-05
1.191919191919191823e+00 4.073689786748530792e-05
1.195959595959595889e+00 5.127844308275321937e-05
1.199999999999999956e+00 5.549519141917925725e-05
