7.600000000000000089e-01 2.076463068612824008e-07
7.648484848484848886e-01 -3.987636295822279890e-07
7.696969696969696573e-01 3.446969063349502944e-07
7.745454545454545370e-01 1.606027800717295176e-08
7.793939393939394167e-01 -5.113682611099141160e-07
7.842424242424242964e-01 7.271986452067360279e-07
7.890909090909090651e-01 -4.126855933208704531e-07
7.939393939393939448e-01 -4.235026297825815830e-07
7.987878787878788245e-01 1.114201541399532355e-06
8.036363636363637042e-01 -9.946611797773340764e-07
8.084848484848484729e-01 -9.884352419753173813e-08
8.133333333333333526e-01 1.373039378950579905e-06
8.181818181818182323e-01 -1.675924554418332887e-06
8.230303030303030010e-01 3.287609953946487934e-07
8.278787878787878807e-01 1.848333316083685048e-06
8.327272727272727604e-01 1.315855898852194635e-06
8.375757575757576401e-01 5.153106328394688480e-06
8.424242424242424088e-01 -7.086425478148376372e-06
8.472727272727272885e-01 3.711483557252112414e-05
8.521212121212121682e-01 -5.159584463082882280e-05
8.569696969696969369e-01 2.501984818314798313e-05
8.618181818181818166e-01 -3.905818028726413285e-05
8.666666666666666963e-01 -6.143230284187500971e-06
8.715151515151515760e-01 4.257806829673068197e-05
8.763636363636363447e-01 5.017748832391850342e-05
8.812121212121212244e-01 7.349304181721467164e-05
8.860606060606061041e-01 1.244091399025292800e-04
8.909090909090908728e-01 7.259539313005307999e-05
8.957575757575757525e-01 2.156953584197294571e-04
9.006060606060606322e-01 9.140809923631075442e-05
9.054545454545455119e-01 2.181719126711771813e-04
9.103030303030302806e-01 2.594040189066596836e-04
9.151515151515151603e-01 4.123839440155485647e-04
9.200000000000000400e-01 4.235482475991747694e-04
9.248484848484848087e-01 2.894916438029801757e-04
9.296969696969696884e-01 7.281017179312778906e-04
9.345454545454545681e-01 1.406178955145144516e-03
9.393939393939394478e-01 5.198303022837759933e-03
9.442424242424242165e-01 2.191246579204741626e-02
9.490909090909090962e-01 7.999345679655832375e-02
9.539393939393939759e-01 2.509670178650257877e-01
9.587878787878787445e-01 6.333247970094624257e-01
9.636363636363636243e-01 1.295939974115207560e+00
9.684848484848485040e-01 2.183574414045736933e+00
9.733333333333333837e-01 3.061718664704113468e+00
9.781818181818181523e-01 3.681312249724761010e+00
9.830303030303030321e-01 3.944221559767785212e+00
9.878787878787879118e-01 3.933412096061496666e+00
9.927272727272726804e-01 3.791181695331503843e+00
9.975757575757575601e-01 3.620329231545354354e+00
1.002424242424242440e+00 3.484379803144798338e+00
1.007272727272727320e+00 3.372545917345020072e+00
1.012121212121212199e+00 3.210617237572997329e+00
1.016969696969697079e+00 2.909312383294991644e+00
1.021818181818181959e+00 2.442150449530737344e+00
1.026666666666666616e+00 1.875220727421817779e+00
1.031515151515151496e+00 1.291775592892970170e+00
1.036363636363636376e+00 7.779820650560956841e-01
1.041212121212121255e+00 3.981976014200177549e-01
1.046060606060606135e+00 1.688193492933185713e-01
1.050909090909090793e+00 5.960378389005033251e-02
1.055757575757575673e+00 1.790145993925597659e-02
1.060606060606060552e+00 4.641665331305662272e-03
1.065454545454545432e+00 1.596084290077693204e-03
1.070303030303030312e+00 8.765310089709103325e-04
1.075151515151515191e+00 3.696698377402065651e-04
1.080000000000000071e+00 7.449040745363654783e-04
1.084848484848484951e+00 4.627554110180664483e-04
1.089696969696969830e+00 2.249930292583366038e-04
1.094545454545454488e+00 2.092604801764842259e-04
1.099393939393939368e+00 -7.046629596671497530e-05
1.104242424242424248e+00 1.857849629709468881e-04
1.109090909090909127e+00 6.689389955458118560e-05
1.113939393939394007e+00 2.750211225079325381e-06
1.118787878787878665e+00 7.036440627847195763e-05
1.123636363636363544e+00 -5.179083165312178987e-06
1.128484848484848424e+00 1.888381765648222623e-04
1.133333333333333304e+00 5.095656477022437314e-05
1.138181818181818183e+00 1.102594488424578324e-04
1.143030303030303063e+00 3.684263307091762568e-05
1.147878787878787943e+00 3.987577410406830850e-05
1.152727272727272823e+00 9.005473729084360055e-05
1.157575757575757702e+00 9.484181593021187226e-05
1.162424242424242360e+00 9.589294094132784735e-05
1.167272727272727240e+00 -3.940854105673393412e-05
1.172121212121212119e+00 -1.292115801042108463e-05
1.176969696969696999e+00 3.266233166458826302e-06
1.181818181818181879e+00 -2.388530025930179871e-06
1.186666666666666536e+00 6.621766835508127166e-07
1.191515151515151416e+00 2.894442278429205175e-06
1.196363636363636296e+00 -5.027497920701513334e-07
1.201212121212121176e+00 -1.190528074732872449e-06
1.206060606060606055e+00 1.724146991977681672e-06
1.210909090909090935e+00 -8.808168751944040290e-07
1.215757575757575815e+00 -4.484508565174807538e-07
1.220606060606060694e+00 1.156778306088251260e-06
1.225454545454545574e+00 -8.723423346762226498e-07
1.230303030303030232e+00 9.523605302691154727e-08
1.235151515151515111e+00 5.765362657432715736e-07
1.239999999999999991e+00 -6.926757488037027259e-07
