7.700000000000000178e-01 4.335606413265282192e-83
7.746464646464646941e-01 3.312816635969487221e-79
7.792929292929292595e-01 2.039775442653562882e-75
7.839393939393939359e-01 1.012056437206936156e-71
7.885858585858586123e-01 4.046359977068619948e-68
7.932323232323232887e-01 1.303652114412225582e-64
7.978787878787878540e-01 3.384514059922618720e-61
8.025252525252525304e-01 7.080572011934550608e-58
8.071717171717172068e-01 1.193652131669192736e-54
8.118181818181818832e-01 1.621528642595644392e-51
8.164646464646464485e-01 1.775043023006628450e-48
8.211111111111111249e-01 1.565779334100931510e-45
8.257575757575758013e-01 1.112985853198812585e-42
8.304040404040403667e-01 6.375087470664640752e-40
8.350505050505050431e-01 2.942524389133303002e-37
8.396969696969697194e-01 1.094438643766059503e-34
8.443434343434343958e-01 3.280199073257212475e-32
8.489898989898989612e-01 7.922211535956988247e-30
8.536363636363636376e-01 1.541807474939297554e-27
8.582828282828283140e-01 2.417972672132886729e-25
8.629292929292928793e-01 3.055696699556856780e-23
8.675757575757575557e-01 3.111765550583796444e-21
8.722222222222222321e-01 2.553533272746765947e-19
8.768686868686869085e-01 1.688552857667610668e-17
8.815151515151515849e-01 8.997608280733453877e-16
8.861616161616161502e-01 3.863493380940566129e-14
8.908080808080808266e-01 1.336830501518516354e-12
8.954545454545455030e-01 3.727518473548250226e-11
9.001010101010100684e-01 8.375637326296845301e-10
9.047474747474747447e-01 1.516642624381192735e-08
9.093939393939394211e-01 2.213289101870366279e-07
9.140404040404039865e-01 2.603281163416968153e-06
9.186868686868686629e-01 2.468306330525028746e-05
9.233333333333333393e-01 1.887071828438708840e-04
9.279797979797980156e-01 1.163833294071488266e-03
9.326262626262626920e-01 5.795008988323559207e-03
9.372727272727272574e-01 2.332789996946853586e-02
9.419191919191919338e-01 7.609737732016803868e-02
9.465656565656566102e-01 2.019434689944069328e-01
9.512121212121211755e-01 4.387392036100128956e-01
9.558585858585858519e-01 7.880971768975292280e-01
9.605050505050505283e-01 1.187479490952472627e+00
9.651515151515150936e-01 1.531000361147321742e+00
9.697979797979797700e-01 1.734795978663133953e+00
9.744444444444444464e-01 1.796918942870072033e+00
9.790909090909091228e-01 1.811714277844570953e+00
9.837373737373737992e-01 1.923367682578442928e+00
9.883838383838383645e-01 2.226036371223562238e+00
9.930303030303030409e-01 2.680621293116708603e+00
9.976767676767677173e-01 3.139118064210025150e+00
1.002323232323232283e+00 3.457538124820637826e+00
1.006969696969696848e+00 3.585842100728534376e+00
1.011616161616161635e+00 3.576327822140338952e+00
1.016262626262626201e+00 3.524138053526381320e+00
1.020909090909090988e+00 3.477213624223762345e+00
1.025555555555555554e+00 3.393792330750001973e+00
1.030202020202020119e+00 3.199826101484233298e+00
1.034848484848484906e+00 2.868973228382492913e+00
1.039494949494949472e+00 2.426107061254337616e+00
1.044141414141414259e+00 1.907626269828179177e+00
1.048787878787878824e+00 1.358395457846446552e+00
1.053434343434343390e+00 8.485950990160950891e-01
1.058080808080807955e+00 4.521708747321506183e-01
1.062727272727272743e+00 2.013196311183605147e-01
1.067373737373737308e+00 7.388115737460951293e-02
1.072020202020202095e+00 2.215710126463276558e-02
1.076666666666666661e+00 5.401454348616259969e-03
1.081313131313131226e+00 1.066837087987254152e-03
1.085959595959596014e+00 1.703689734063996530e-04
1.090606060606060579e+00 2.197041390334883855e-05
1.095252525252525366e+00 2.286117649412956495e-06
1.099898989898989932e+00 1.918479854741407314e-07
1.104545454545454497e+00 1.298015861014530936e-08
1.109191919191919062e+00 7.079174645889199286e-10
1.113838383838383850e+00 3.111804011950537869e-11
1.118484848484848415e+00 1.102390829636461013e-12
1.123131313131313203e+00 3.147254017994616576e-14
1.127777777777777768e+00 7.240819288965249689e-16
1.132424242424242333e+00 1.342440547780277340e-17
1.137070707070707121e+00 2.005620006698211545e-19
1.141717171717171686e+00 2.414600086669833541e-21
1.146363636363636473e+00 2.342516605731575748e-23
1.151010101010101039e+00 1.831301100578342708e-25
1.155656565656565604e+00 1.153654145641875891e-27
1.160303030303030170e+00 5.856387284060099590e-30
1.164949494949494957e+00 2.395641938394161027e-32
1.169595959595959522e+00 7.896811707183332272e-35
1.174242424242424310e+00 2.097583641793031160e-37
1.178888888888888875e+00 4.489772556053317922e-40
1.183535353535353440e+00 7.744027607964503301e-43
1.188181818181818228e+00 1.076333631143512560e-45
1.192828282828282793e+00 1.205492116318013119e-48
1.197474747474747581e+00 1.087975892064944029e-51
1.202121212121212146e+00 7.912461236262691633e-55
1.206767676767676711e+00 4.637045306912031407e-58
1.211414141414141277e+00 2.189820416753985586e-61
1.216060606060606064e+00 8.333224411501233942e-65
1.220707070707070629e+00 2.555377511557580760e-68
1.225353535353535417e+00 6.314434650965766513e-72
1.229999999999999982e+00 1.257335826581547650e-75
