7.500000000000000000e-01 7.301223070996074019e-06
7.550505050505050830e-01 6.427178891347552691e-06
7.601010101010100550e-01 4.390064547361679622e-06
7.651515151515151381e-01 2.363769138219889534e-06
7.702020202020202211e-01 1.191862382270419601e-06
7.752525252525253041e-01 1.265811061672317170e-06
7.803030303030302761e-01 3.037524867708063458e-06
7.853535353535353591e-01 7.067046423153632934e-06
7.904040404040404422e-01 1.300836377654065238e-05
7.954545454545454142e-01 1.858503946984717595e-05
8.005050505050504972e-01 2.057745196190133839e-05
8.055555555555555802e-01 1.765748494503960371e-05
8.106060606060605522e-01 1.176840804509776128e-05
8.156565656565656353e-01 6.256754592894746731e-06
8.207070707070707183e-01 3.468586489397481786e-06
8.257575757575758013e-01 4.824768071208300504e-06
8.308080808080807733e-01 1.238646411760479770e-05
8.358585858585858563e-01 2.834555643532881032e-05
8.409090909090909394e-01 5.088415962926078767e-05
8.459595959595960224e-01 7.084906329369844685e-05
8.510101010101009944e-01 7.644652609675125262e-05
8.560606060606060774e-01 6.394436722406732665e-05
8.611111111111111605e-01 4.167817016909933480e-05
8.661616161616161325e-01 2.251077256214573954e-05
8.712121212121212155e-01 1.647021691770811673e-05
8.762626262626262985e-01 3.397271889417112029e-05
8.813131313131312705e-01 9.245599975390353246e-05
8.863636363636363535e-01 2.075583047822372566e-04
8.914141414141414366e-01 3.630145826755783504e-04
8.964646464646464086e-01 4.933935109869562637e-04
9.015151515151514916e-01 5.351868642810967726e-04
9.065656565656565746e-01 6.027490262185567025e-04
9.116161616161616577e-01 1.662251095069291638e-03
9.166666666666667407e-01 8.466581104488274737e-03
9.217171717171717127e-01 3.880913754443392205e-02
9.267676767676767957e-01 1.406127295317781967e-01
9.318181818181818787e-01 3.989430586518468713e-01
9.368686868686868507e-01 8.893976765240382276e-01
9.419191919191919338e-01 1.569758658270558271e+00
9.469696969696970168e-01 2.220857967483225615e+00
9.520202020202019888e-01 2.568296164163269779e+00
9.570707070707070718e-01 2.501539405229722846e+00
9.621212121212121549e-01 2.152097779177947423e+00
9.671717171717171269e-01 1.767034020393315696e+00
9.722222222222222099e-01 1.525747058946872237e+00
9.772727272727272929e-01 1.447189991915172502e+00
9.823232323232323759e-01 1.446267417697179258e+00
9.873737373737374590e-01 1.460104335020335542e+00
9.924242424242424310e-01 1.484710317461375162e+00
9.974747474747475140e-01 1.525581739619235266e+00
1.002525252525252597e+00 1.590728276979593625e+00
1.007575757575757569e+00 1.701139853997118312e+00
1.012626262626262541e+00 1.832571684059197903e+00
1.017676767676767735e+00 1.875550105895248176e+00
1.022727272727272707e+00 1.717672497692352307e+00
1.027777777777777679e+00 1.369730441796914056e+00
1.032828282828282873e+00 9.925929779042169665e-01
1.037878787878787845e+00 7.885394454014841292e-01
1.042929292929292817e+00 8.500897967050312642e-01
1.047979797979798011e+00 1.106591673600281434e+00
1.053030303030302983e+00 1.423362648322352930e+00
1.058080808080808177e+00 1.732476378795163585e+00
1.063131313131313149e+00 2.013242119456080115e+00
1.068181818181818343e+00 2.165132041255227513e+00
1.073232323232323315e+00 2.026562568815060583e+00
1.078282828282828287e+00 1.568991868330267714e+00
1.083333333333333481e+00 9.762779391970423104e-01
1.088383838383838453e+00 4.818208818793466297e-01
1.093434343434343425e+00 1.879634152682649884e-01
1.098484848484848619e+00 5.848934716797457578e-02
1.103535353535353591e+00 1.516187421002077908e-02
1.108585858585858563e+00 3.729776381869271198e-03
1.113636363636363757e+00 1.060720655724269827e-03
1.118686868686868729e+00 3.512140786705524693e-04
1.123737373737373701e+00 1.157156913149420450e-04
1.128787878787878896e+00 4.844054001658659329e-05
1.133838383838383868e+00 5.711291037993364761e-05
1.138888888888888840e+00 1.031180826136596039e-04
1.143939393939394034e+00 1.579394165588552063e-04
1.148989898989899006e+00 1.888900693615350320e-04
1.154040404040403978e+00 1.751547640532551370e-04
1.159090909090909172e+00 1.258682017406328882e-04
1.164141414141414144e+00 7.016241203327828850e-05
1.169191919191919116e+00 3.071450592178567748e-05
1.174242424242424310e+00 1.212558564710506398e-05
1.179292929292929282e+00 9.150591507021222309e-06
1.184343434343434254e+00 1.689804515025534012e-05
1.189393939393939448e+00 3.187614911760352349e-05
1.194444444444444420e+00 4.785136849588691419e-05
1.199494949494949614e+00 5.578125363092779036e-05
1.204545454545454586e+00 5.039474152231706574e-05
1.209595959595959558e+00 3.528410136631321409e-05
1.214646464646464752e+00 1.918029519352868812e-05
1.219696969696969724e+00 8.278100110649040021e-06
1.224747474747474918e+00 3.576931247291481784e-06
1.229797979797979890e+00 3.679614357453026448e-06
1.234848484848484862e+00 7.502302289906200194e-06
1.239898989898990056e+00 1.397386711844779465e-05
1.244949494949495028e+00 2.046625482817606095e-05
1.250000000000000000e+00 2.325398619190045704e-05
