7.500000000000000000e-01 1.388327716170501958e-49
7.550505050505050830e-01 2.383370411983946480e-46
7.601010101010100550e-01 3.170392182666536442e-43
7.651515151515151381e-01 3.267806472453220180e-40
7.702020202020202211e-01 2.609886158001807493e-37
7.752525252525253041e-01 1.615134502646757533e-34
7.803030303030302761e-01 7.744933988675889209e-32
7.853535353535353591e-01 2.877720705963594042e-29
7.904040404040404422e-01 8.285170650163745291e-27
7.954545454545454142e-01 1.848315772956606976e-24
8.005050505050504972e-01 3.195014081530929525e-22
8.055555555555555802e-01 4.279482737759025660e-20
8.106060606060605522e-01 4.441520560329863962e-18
8.156565656565656353e-01 3.571856240644446319e-16
8.207070707070707183e-01 2.225759131532587233e-14
8.257575757575758013e-01 1.074692604194483873e-12
8.308080808080807733e-01 4.020798183138396988e-11
8.358585858585858563e-01 1.165634113216834620e-09
8.409090909090909394e-01 2.618389756984621787e-08
8.459595959595960224e-01 4.557521376286758582e-07
8.510101010101009944e-01 6.146761351677181926e-06
8.560606060606060774e-01 6.423763051054460116e-05
8.611111111111111605e-01 5.201930327694536662e-04
8.661616161616161325e-01 3.264290448476229230e-03
8.712121212121212155e-01 1.587486456498802406e-02
8.762626262626262985e-01 5.984931149656279314e-02
8.813131313131312705e-01 1.750631600463971593e-01
8.863636363636363535e-01 3.981939582879833184e-01
8.914141414141414366e-01 7.085880451956544368e-01
8.964646464646464086e-01 1.002233667230773007e+00
9.015151515151514916e-01 1.170379751478768826e+00
9.065656565656565746e-01 1.215481921419800493e+00
9.116161616161616577e-01 1.230869258662848686e+00
9.166666666666667407e-01 1.261196230816993946e+00
9.217171717171717127e-01 1.268713253282733877e+00
9.267676767676767957e-01 1.243963295935455848e+00
9.318181818181818787e-01 1.238420202071680798e+00
9.368686868686868507e-01 1.263683482581002382e+00
9.419191919191919338e-01 1.268708750957321829e+00
9.469696969696970168e-01 1.243617366983924333e+00
9.520202020202019888e-01 1.239733302851077523e+00
9.570707070707070718e-01 1.265321201227889825e+00
9.621212121212121549e-01 1.268784028810744147e+00
9.671717171717171269e-01 1.243244711696509741e+00
9.722222222222222099e-01 1.240168621822558714e+00
9.772727272727272929e-01 1.264689877846903787e+00
9.823232323232323759e-01 1.265199163688998985e+00
9.873737373737374590e-01 1.238240682937692849e+00
9.924242424242424310e-01 1.236116661788511095e+00
9.974747474747475140e-01 1.261823119562997197e+00
1.002525252525252597e+00 1.263809120733601299e+00
1.007575757575757569e+00 1.240498235788431991e+00
1.012626262626262541e+00 1.242350256299237454e+00
1.017676767676767735e+00 1.267904568371104546e+00
1.022727272727272707e+00 1.266045732104047472e+00
1.027777777777777679e+00 1.240337525407502639e+00
1.032828282828282873e+00 1.242588188810207273e+00
1.037878787878787845e+00 1.267866650291918473e+00
1.042929292929292817e+00 1.264457803605658848e+00
1.047979797979798011e+00 1.238959026549612430e+00
1.053030303030302983e+00 1.242953379586787754e+00
1.058080808080808177e+00 1.268194707582976255e+00
1.063131313131313149e+00 1.263318762093168068e+00
1.068181818181818343e+00 1.238199125940683265e+00
1.073232323232323315e+00 1.243883613865492954e+00
1.078282828282828287e+00 1.268746437666862903e+00
1.083333333333333481e+00 1.261298666605298546e+00
1.088383838383838453e+00 1.230998201839591299e+00
1.093434343434343425e+00 1.215597721196177705e+00
1.098484848484848619e+00 1.170465264146397288e+00
1.103535353535353591e+00 1.002299975316954583e+00
1.108585858585858563e+00 7.086465937228169087e-01
1.113636363636363757e+00 3.982407856902690502e-01
1.118686868686868729e+00 1.750919421924438668e-01
1.123737373737373701e+00 5.986236629046687990e-02
1.128787878787878896e+00 1.587924104168410983e-02
1.133838383838383868e+00 3.265385021808570563e-03
1.138888888888888840e+00 5.203990531786525106e-04
1.143939393939394034e+00 6.426700944634831220e-05
1.148989898989899006e+00 6.149951190645590471e-06
1.154040404040403978e+00 4.560167921217730427e-07
1.159090909090909172e+00 2.620072151300836115e-08
1.164141414141414144e+00 1.166455190784578329e-09
1.169191919191919116e+00 4.023879326667474087e-11
1.174242424242424310e+00 1.075582677817309793e-12
1.179292929292929282e+00 2.227740350599510427e-14
1.184343434343434254e+00 3.575256853775938944e-16
1.189393939393939448e+00 4.446024211384171867e-18
1.194444444444444420e+00 4.284087135539896906e-20
1.199494949494949614e+00 3.198649571078384529e-22
1.204545454545454586e+00 1.850533394896153299e-24
1.209595959595959558e+00 8.295624499338790108e-27
1.214646464646464752e+00 2.881529960656711752e-29
1.219696969696969724e+00 7.755665838496396526e-32
1.224747474747474918e+00 1.617472602911434403e-34
1.229797979797979890e+00 2.613825996016045458e-37
1.234848484848484862e+00 3.272941990273472751e-40
1.239898989898990056e+00 3.175571079814259654e-43
1.244949494949495028e+00 2.387411401491913579e-46
1.250000000000000000e+00 1.390767663012281860e-49
