7.900000000000000355e-01 6.065366330917221216e-01
7.942424242424243053e-01 8.472895316198926219e-01
7.984848484848485750e-01 9.887685081308745794e-01
8.027272727272727337e-01 9.644539992343587054e-01
8.069696969696970035e-01 7.886356690720355278e-01
8.112121212121212732e-01 5.492220089686654649e-01
8.154545454545454319e-01 3.521144734636829088e-01
8.196969696969697017e-01 2.710442814180470394e-01
8.239393939393939714e-01 3.323084402354948286e-01
8.281818181818182412e-01 5.162657887525131661e-01
8.324242424242425109e-01 7.557704423264607341e-01
8.366666666666666696e-01 9.472490721533726177e-01
8.409090909090909394e-01 9.965878998328269178e-01
8.451515151515152091e-01 8.780758439819720262e-01
8.493939393939393678e-01 6.524899031453197384e-01
8.536363636363636376e-01 4.256045426263392883e-01
8.578787878787879073e-01 2.888251748019908804e-01
8.621212121212121771e-01 2.888299025359829519e-01
8.663636363636364468e-01 4.256171706694732992e-01
8.706060606060606055e-01 6.525056287363529828e-01
8.748484848484848753e-01 8.780874969684396847e-01
8.790909090909091450e-01 9.965893255517914717e-01
8.833333333333333037e-01 9.472392293817735176e-01
8.875757575757575735e-01 7.557544451114047712e-01
8.918181818181818432e-01 5.162519898489092984e-01
8.960606060606061130e-01 3.323046386021225040e-01
9.003030303030303827e-01 2.710555875536540538e-01
9.045454545454545414e-01 3.521417863135885007e-01
9.087878787878788112e-01 5.492606177986840699e-01
9.130303030303030809e-01 7.886837301754319185e-01
9.172727272727272396e-01 9.645733657675648054e-01
9.215151515151515094e-01 9.893586270244140168e-01
9.257575757575757791e-01 8.500949796726693375e-01
9.300000000000000488e-01 6.176089682786184420e-01
9.342424242424243186e-01 3.989258681051240929e-01
9.384848484848484773e-01 2.800058509336472712e-01
9.427272727272727471e-01 3.006643737917145121e-01
9.469696969696970168e-01 4.543616964404726954e-01
9.512121212121211755e-01 6.875053642604020965e-01
9.554545454545454453e-01 9.038315714551387048e-01
9.596969696969697150e-01 1.000143946447546117e+00
9.639393939393939847e-01 9.267191130568764867e-01
9.681818181818182545e-01 7.217064979112218781e-01
9.724242424242424132e-01 4.844909810522501359e-01
9.766666666666666829e-01 3.153737588874307440e-01
9.809090909090909527e-01 2.746063421808417337e-01
9.851515151515151114e-01 3.749989747448230770e-01
9.893939393939393812e-01 5.833347608413289587e-01
9.936363636363636509e-01 8.196912302589608457e-01
9.978787878787879206e-01 9.775100999329731088e-01
1.002121212121212190e+00 9.774711044254194015e-01
1.006363636363636349e+00 8.196015399114999767e-01
1.010606060606060730e+00 5.832516170465875671e-01
1.014848484848484889e+00 3.749605588466756734e-01
1.019090909090909047e+00 2.746056962298952797e-01
1.023333333333333428e+00 3.153751358258882753e-01
1.027575757575757587e+00 4.844659288478649350e-01
1.031818181818181746e+00 7.216558983401263339e-01
1.036060606060606126e+00 9.266679177099086395e-01
1.040303030303030285e+00 1.000118801453107942e+00
1.044545454545454444e+00 9.038412360508727428e-01
1.048787878787878824e+00 6.875380288305369403e-01
1.053030303030302983e+00 4.543972460892569121e-01
1.057272727272727142e+00 3.006878596617472699e-01
1.061515151515151523e+00 2.800121837298726324e-01
1.065757575757575903e+00 3.989174079282231666e-01
1.070000000000000062e+00 6.175922993541227424e-01
1.074242424242424221e+00 8.500787956971218584e-01
1.078484848484848602e+00 9.893507685823607067e-01
1.082727272727272760e+00 9.645769970034628882e-01
1.086969696969696919e+00 7.886958550939260348e-01
1.091212121212121300e+00 5.492747206738003429e-01
1.095454545454545459e+00 3.521520990813601926e-01
1.099696969696969617e+00 2.710593943577804255e-01
1.103939393939393998e+00 3.323020424893535774e-01
1.108181818181818157e+00 5.162450075953668449e-01
1.112424242424242316e+00 7.557464596034257909e-01
1.116666666666666696e+00 9.472340500389402340e-01
1.120909090909090855e+00 9.965893845970181797e-01
1.125151515151515014e+00 8.780924258170083041e-01
1.129393939393939394e+00 6.525127029064637929e-01
1.133636363636363775e+00 4.256232331502590172e-01
1.137878787878787934e+00 2.888329667803165024e-01
1.142121212121212093e+00 2.888247461060793331e-01
1.146363636363636473e+00 4.256012645045603171e-01
1.150606060606060632e+00 6.524853101646825859e-01
1.154848484848484791e+00 8.780720502317246323e-01
1.159090909090909172e+00 9.965867330053530537e-01
1.163333333333333330e+00 9.472510103127629311e-01
1.167575757575757489e+00 7.557743552364224460e-01
1.171818181818181870e+00 5.162697899232348009e-01
1.176060606060606029e+00 3.323110083291364036e-01
1.180303030303030187e+00 2.710447586306539147e-01
1.184545454545454568e+00 3.521129689780522765e-01
1.188787878787878727e+00 5.492192398759677685e-01
1.193030303030302886e+00 7.886328553054003931e-01
1.197272727272727266e+00 9.644524741514896027e-01
1.201515151515151647e+00 9.887690090906428031e-01
1.205757575757575806e+00 8.472917464735691961e-01
1.209999999999999964e+00 6.065394990706933775e-01
