7.900000000000000355e-01 6.211270724611355000e-09
7.942424242424243053e-01 2.226871864276938554e-08
7.984848484848485750e-01 4.250341401749049560e-08
8.027272727272727337e-01 3.070803286669463637e-08
8.069696969696970035e-01 1.673912181271407470e-08
8.112121212121212732e-01 6.667778080034797786e-08
8.154545454545454319e-01 6.955466775037885097e-08
8.196969696969697017e-01 1.451190840566891740e-09
8.239393939393939714e-01 9.221342687650812224e-08
8.281818181818182412e-01 1.229568068645285896e-07
8.324242424242425109e-01 3.440168647519072288e-08
8.366666666666666696e-01 1.187057690602827791e-07
8.409090909090909394e-01 1.965166231476876003e-07
8.451515151515152091e-01 8.504497267941260061e-08
8.493939393939393678e-01 1.540418210030053884e-07
8.536363636363636376e-01 2.916582408148616571e-07
8.578787878787879073e-01 1.535691371485393348e-07
8.621212121212121771e-01 1.984519782231800084e-07
8.663636363636364468e-01 4.229342216688775677e-07
8.706060606060606055e-01 2.347405911916854049e-07
8.748484848484848753e-01 2.674120725220693219e-07
8.790909090909091450e-01 6.000945082066896610e-07
8.833333333333333037e-01 3.366140233720234646e-07
8.875757575757575735e-01 4.457778623418650771e-07
8.918181818181818432e-01 1.010408426017272498e-07
8.960606060606061130e-01 6.824415934069730115e-06
9.003030303030303827e-01 4.713075543326378626e-05
9.045454545454545414e-01 2.833740951762355191e-04
9.087878787878788112e-01 1.454145110517150122e-03
9.130303030303030809e-01 6.222852053171233112e-03
9.172727272727272396e-01 2.234542536891738485e-02
9.215151515151515094e-01 6.749741265744906016e-02
9.257575757575757791e-01 1.719900780120678929e-01
9.300000000000000488e-01 3.719193961564720707e-01
9.342424242424243186e-01 6.873076699921151222e-01
9.384848484848484773e-01 1.097460065133904150e+00
9.427272727272727471e-01 1.536827853549066702e+00
9.469696969696970168e-01 1.923924316249198574e+00
9.512121212121211755e-01 2.205695248694743427e+00
9.554545454545454453e-01 2.374942132328760280e+00
9.596969696969697150e-01 2.458744477851964927e+00
9.639393939393939847e-01 2.494427114912983079e+00
9.681818181818182545e-01 2.507458799861910670e+00
9.724242424242424132e-01 2.511694835811753457e+00
9.766666666666666829e-01 2.513092055469121622e+00
9.809090909090909527e-01 2.505123886292565771e+00
9.851515151515151114e-01 2.502383014120246330e+00
9.893939393939393812e-01 2.499163084964494352e+00
9.936363636363636509e-01 2.491746093147047869e+00
9.978787878787879206e-01 2.493663420133283903e+00
1.002121212121212190e+00 2.500275559769860489e+00
1.006363636363636349e+00 2.505999169546653693e+00
1.010606060606060730e+00 2.511632467799517876e+00
1.014848484848484889e+00 2.512717298550951384e+00
1.019090909090909047e+00 2.511007236763378891e+00
1.023333333333333428e+00 2.503145828869881573e+00
1.027575757575757587e+00 2.485468290799152768e+00
1.031818181818181746e+00 2.435141365496399146e+00
1.036060606060606126e+00 2.325039977128667168e+00
1.040303030303030285e+00 2.116642841243954631e+00
1.044545454545454444e+00 1.793082706596741849e+00
1.048787878787878824e+00 1.378400250573466490e+00
1.053030303030302983e+00 9.401461899088874308e-01
1.057272727272727142e+00 5.591007518804815835e-01
1.061515151515151523e+00 2.860005559561148991e-01
1.065757575757575903e+00 1.246634232489324673e-01
1.070000000000000062e+00 4.598894009826098167e-02
1.074242424242424221e+00 1.429793008531662045e-02
1.078484848484848602e+00 3.736570150670795541e-03
1.082727272727272760e+00 8.178626259555772313e-04
1.086969696969696919e+00 1.492878594194666994e-04
1.091212121212121300e+00 2.398295614807889638e-05
1.095454545454545459e+00 2.739109758665239973e-06
1.099696969696969617e+00 2.593874382643142150e-07
1.103939393939393998e+00 7.200685909502642231e-07
1.108181818181818157e+00 1.447278512570283225e-07
1.112424242424242316e+00 4.170987782448521419e-07
1.116666666666666696e+00 4.899410548574798449e-07
1.120909090909090855e+00 1.103801349878264555e-07
1.125151515151515014e+00 2.912559394369237492e-07
1.129393939393939394e+00 3.483932370083365523e-07
1.133636363636363775e+00 9.049981511705135096e-08
1.137878787878787934e+00 1.868201270200071685e-07
1.142121212121212093e+00 2.410253177706651857e-07
1.146363636363636473e+00 8.124471124738634288e-08
1.150606060606060632e+00 1.095913645554018481e-07
1.154848484848484791e+00 1.674584549245082142e-07
1.159090909090909172e+00 7.462950987308138709e-08
1.163333333333333330e+00 5.233353823530936813e-08
1.167575757575757489e+00 1.074487135664783001e-07
1.171818181818181870e+00 6.402737340000652954e-08
1.176060606060606029e+00 1.427579621109701451e-08
1.180303030303030187e+00 6.042439642872243685e-08
1.184545454545454568e+00 5.047473813381965445e-08
1.188787878787878727e+00 7.212182737925373133e-09
1.193030303030302886e+00 2.753870157181096203e-08
1.197272727272727266e+00 3.318254955723796065e-08
1.201515151515151647e+00 1.533883049613420430e-08
1.205757575757575806e+00 6.552260836886054900e-09
1.209999999999999964e+00 1.727140305331532653e-08
