8.000000000000000444e-01 1.705294088582753059e-53
8.040404040404041108e-01 6.734918412270976221e-51
8.080808080808081773e-01 2.259266454487041244e-48
8.121212121212121327e-01 6.437313444578944151e-46
8.161616161616161991e-01 1.557915803194035723e-43
8.202020202020202655e-01 3.202473088028480402e-41
8.242424242424243319e-01 5.591511950857277601e-39
8.282828282828282873e-01 8.292307772897978032e-37
8.323232323232323537e-01 1.044537751225968630e-34
8.363636363636364202e-01 1.117572533594134720e-32
8.404040404040404866e-01 1.015618414572511808e-30
8.444444444444444420e-01 7.839516996922391179e-29
8.484848484848485084e-01 5.139878736494065627e-27
8.525252525252525748e-01 2.862349542783478174e-25
8.565656565656566412e-01 1.353944264547580316e-23
8.606060606060605966e-01 5.439893168930426044e-22
8.646464646464646631e-01 1.856504994744705901e-20
8.686868686868687295e-01 5.381769359350517716e-19
8.727272727272727959e-01 1.325219430124323765e-17
8.767676767676767513e-01 2.772043564933926810e-16
8.808080808080808177e-01 4.925898917881738105e-15
8.848484848484848841e-01 7.436687504003094592e-14
8.888888888888889506e-01 9.539710010149667624e-13
8.929292929292929060e-01 1.039996280973781619e-11
8.969696969696969724e-01 9.638028123065553488e-11
9.010101010101010388e-01 7.595952255005955113e-10
9.050505050505051052e-01 5.094247317827998159e-09
9.090909090909091717e-01 2.909910754254956279e-08
9.131313131313131271e-01 1.417673656145578483e-07
9.171717171717171935e-01 5.902808024307081141e-07
9.212121212121212599e-01 2.106941447886382075e-06
9.252525252525252153e-01 6.476351756588550108e-06
9.292929292929292817e-01 1.725913618243480046e-05
9.333333333333333481e-01 4.027583365276411303e-05
9.373737373737374146e-01 8.352276035221190172e-05
9.414141414141414810e-01 1.573846168640491764e-04
9.454545454545454364e-01 2.794596676525668271e-04
9.494949494949495028e-01 5.007137460703774221e-04
9.535353535353535692e-01 1.027875627828291668e-03
9.575757575757575246e-01 2.759828432871844900e-03
9.616161616161615910e-01 9.339887956530155272e-03
9.656565656565656575e-01 3.360611904488285812e-02
9.696969696969697239e-01 1.133735690726841716e-01
9.737373737373737903e-01 3.388828932350489431e-01
9.777777777777777457e-01 8.774797279585377918e-01
9.818181818181818121e-01 1.949918912789684988e+00
9.858585858585858785e-01 3.703006193249216427e+00
9.898989898989898339e-01 5.997203638034685369e+00
9.939393939393939004e-01 8.274287727468962572e+00
9.979797979797979668e-01 9.719813045930584039e+00
1.002020202020202033e+00 9.719135291227066986e+00
1.006060606060606100e+00 8.272612700239760031e+00
1.010101010101010166e+00 5.995335922754264857e+00
1.014141414141414232e+00 3.701647140377359868e+00
1.018181818181818077e+00 1.949317354141179237e+00
1.022222222222222143e+00 8.774791287898192627e-01
1.026262626262626210e+00 3.391816244313837769e-01
1.030303030303030276e+00 1.137339092122848644e-01
1.034343434343434343e+00 3.391388802982838596e-02
1.038383838383838409e+00 9.569049357212233362e-03
1.042424242424242475e+00 2.921503848385205177e-03
1.046464646464646542e+00 1.139774639378166162e-03
1.050505050505050608e+00 5.767391930042400265e-04
1.054545454545454453e+00 3.291404996009510055e-04
1.058585858585858519e+00 1.877598038489687962e-04
1.062626262626262585e+00 1.004538350472090284e-04
1.066666666666666652e+00 4.870226715632438170e-05
1.070707070707070718e+00 2.094630144145551582e-05
1.074747474747474785e+00 7.879385228353374195e-06
1.078787878787878851e+00 2.567693234997292162e-06
1.082828282828282696e+00 7.201873818672243808e-07
1.086868686868686762e+00 1.731023410156552898e-07
1.090909090909090828e+00 3.555014020833557751e-08
1.094949494949494895e+00 6.225961947904344614e-09
1.098989898989898961e+00 9.285953755308300812e-10
1.103030303030303028e+00 1.178471192334692559e-10
1.107070707070707094e+00 1.271827208913712501e-11
1.111111111111111160e+00 1.166764096078394990e-12
1.115151515151515227e+00 9.096401825048077487e-14
1.119191919191919293e+00 6.025756649181257964e-15
1.123232323232323138e+00 3.391235686525010566e-16
1.127272727272727204e+00 1.621342514380416812e-17
1.131313131313131271e+00 6.584749512329060681e-19
1.135353535353535337e+00 2.271623034883384188e-20
1.139393939393939403e+00 6.656648926081439925e-22
1.143434343434343470e+00 1.656878483198516892e-23
1.147474747474747314e+00 3.502972765589532084e-25
1.151515151515151381e+00 6.290583668615036867e-27
1.155555555555555447e+00 9.595137210825101601e-29
1.159595959595959513e+00 1.243128875243061270e-30
1.163636363636363580e+00 1.367996350110941145e-32
1.167676767676767646e+00 1.278665485002218422e-34
1.171717171717171713e+00 1.015153613402011585e-36
1.175757575757575779e+00 6.845562472412519860e-39
1.179797979797979846e+00 3.920928147538040390e-41
1.183838383838383912e+00 1.907527827365653758e-43
1.187878787878787978e+00 7.882338002179302508e-46
1.191919191919191823e+00 2.766567975805036710e-48
1.195959595959595889e+00 8.247640479668449232e-51
1.199999999999999956e+00 2.088431130067608830e-53
