7.800000000000000266e-01 4.562942345549092229e-06
7.844444444444444997e-01 -5.275318023263147693e-06
7.888888888888888618e-01 5.216158336169693843e-05
7.933333333333333348e-01 6.159468970684845567e-06
7.977777777777778079e-01 6.524008532667555386e-05
8.022222222222222809e-01 1.211208624897892964e-08
8.066666666666666430e-01 8.379675751165253483e-05
8.111111111111111160e-01 3.584950217354653586e-05
8.155555555555555891e-01 -1.651011375227098577e-05
8.200000000000000622e-01 7.006810255601676320e-06
8.244444444444444242e-01 4.048044531207746611e-08
8.288888888888888973e-01 2.276790868188670097e-06
8.333333333333333703e-01 1.736483102978646540e-06
8.377777777777778434e-01 7.022695583216410437e-06
8.422222222222222054e-01 1.174581556198032030e-04
8.466666666666666785e-01 4.925496577857522214e-05
8.511111111111111516e-01 -1.620127585090670318e-04
8.555555555555556246e-01 1.005548954391963289e-04
8.599999999999999867e-01 1.011991832494655832e-06
8.644444444444444597e-01 -1.725718208799312628e-06
8.688888888888889328e-01 4.862791574493877534e-05
8.733333333333332948e-01 3.394097780630941957e-07
8.777777777777777679e-01 -2.816788606492120886e-06
8.822222222222222410e-01 2.021512971364605946e-05
8.866666666666667140e-01 -5.548664449018205301e-06
8.911111111111110761e-01 9.383643623511348994e-05
8.955555555555555491e-01 -2.243979810300766051e-04
9.000000000000000222e-01 -2.353279893671216948e-04
9.044444444444443842e-01 3.780660858513350286e-04
9.088888888888888573e-01 1.284335442396867730e-04
9.133333333333333304e-01 2.244565276177408594e-04
9.177777777777778034e-01 5.735872654900494823e-05
9.222222222222222765e-01 6.952503832595766488e-05
9.266666666666666385e-01 1.477699226863807649e-04
9.311111111111111116e-01 2.885461553377761013e-04
9.355555555555555847e-01 6.444867619802716269e-04
9.399999999999999467e-01 1.300892654921381123e-03
9.444444444444444198e-01 2.377424675925760619e-03
9.488888888888888928e-01 4.851451684797627138e-03
9.533333333333333659e-01 6.289456994484039949e-03
9.577777777777778390e-01 2.129307920628646308e-02
9.622222222222222010e-01 6.467028816851863593e-02
9.666666666666666741e-01 1.954758356899241878e-01
9.711111111111110361e-01 4.955030478674920524e-01
9.755555555555555092e-01 1.050709485214496253e+00
9.799999999999999822e-01 1.863677469670659281e+00
9.844444444444444553e-01 2.801737619016152259e+00
9.888888888888889284e-01 3.634413834190861614e+00
9.933333333333332904e-01 4.203511250658982235e+00
9.977777777777777635e-01 4.511445777093682885e+00
1.002222222222222126e+00 4.678049052886801285e+00
1.006666666666666599e+00 4.788710648675777115e+00
1.011111111111111072e+00 4.799349327890969796e+00
1.015555555555555545e+00 4.591277680889608526e+00
1.020000000000000018e+00 4.086916695327943216e+00
1.024444444444444491e+00 3.323435055194098986e+00
1.028888888888888964e+00 2.425721505048145765e+00
1.033333333333333215e+00 1.571858505690934216e+00
1.037777777777777688e+00 8.918749833724572973e-01
1.042222222222222161e+00 4.368989763662629588e-01
1.046666666666666634e+00 1.849487651225914520e-01
1.051111111111111107e+00 7.044496406887743034e-02
1.055555555555555580e+00 2.293631954385928068e-02
1.060000000000000053e+00 1.019550654659301565e-02
1.064444444444444304e+00 4.277114131104085316e-03
1.068888888888888777e+00 2.210072578628864432e-03
1.073333333333333250e+00 6.869083365213482940e-04
1.077777777777777724e+00 4.002561683597181323e-04
1.082222222222222197e+00 1.607638458599978135e-04
1.086666666666666670e+00 2.652619268566612791e-04
1.091111111111111143e+00 1.229914564103037043e-04
1.095555555555555394e+00 2.102276230075873103e-04
1.100000000000000089e+00 -3.178188023008278094e-04
1.104444444444444340e+00 7.792189064819527930e-04
1.108888888888888813e+00 4.277318934474764176e-04
1.113333333333333286e+00 -4.826417746888259764e-05
1.117777777777777759e+00 3.861764321914213879e-04
1.122222222222222232e+00 5.792184410347834785e-05
1.126666666666666705e+00 2.869717689220835984e-05
1.131111111111111178e+00 4.474345775547504704e-05
1.135555555555555429e+00 2.600112815095173788e-05
1.139999999999999902e+00 2.923366213037760199e-05
1.144444444444444375e+00 1.910753850473651498e-05
1.148888888888888848e+00 1.007583086326375402e-04
1.153333333333333321e+00 5.230402433610136393e-05
1.157777777777777795e+00 1.713359728679641385e-04
1.162222222222222268e+00 2.294246073188124996e-04
1.166666666666666519e+00 2.849520362956747298e-05
1.171111111111110992e+00 3.105595757610476771e-05
1.175555555555555465e+00 -9.013604066344618436e-06
1.179999999999999938e+00 1.399990662975181099e-05
1.184444444444444411e+00 -1.253765959768989830e-05
1.188888888888888884e+00 1.279331917337717188e-05
1.193333333333333357e+00 -1.589609842050564387e-05
1.197777777777777608e+00 -6.933313461646379086e-05
1.202222222222222303e+00 3.265675776854927095e-05
1.206666666666666554e+00 -6.741964901731894533e-05
1.211111111111111027e+00 7.564741883519176483e-05
1.215555555555555500e+00 2.713347646900941858e-05
1.219999999999999973e+00 9.253858096926183163e-06
