8.000000000000000444e-01 1.000335550813534535e+00
8.040404040404041108e-01 9.231630910647278254e-01
8.080808080808081773e-01 7.275617135423863013e-01
8.121212121212121327e-01 5.001983196710261259e-01
8.161616161616161991e-01 3.292471655476594261e-01
8.202020202020202655e-01 2.708464764804902614e-01
8.242424242424243319e-01 3.419213585671905808e-01
8.282828282828282873e-01 5.217165308426703341e-01
8.323232323232323537e-01 7.502167423019967529e-01
8.363636363636364202e-01 9.374629864632825216e-01
8.404040404040404866e-01 9.998607924227191912e-01
8.444444444444444420e-01 9.077791601489380025e-01
8.484848484848485084e-01 7.046451152167310106e-01
8.525252525252525748e-01 4.793155750259804337e-01
8.565656565656566412e-01 3.177639612755949194e-01
8.606060606060605966e-01 2.721934723014352575e-01
8.646464646464646631e-01 3.557293639701239463e-01
8.686868686868687295e-01 5.437548970251004921e-01
8.727272727272727959e-01 7.724457435875609068e-01
8.767676767676767513e-01 9.503992295496105358e-01
8.808080808080808177e-01 9.974319858044876641e-01
8.848484848484848841e-01 8.911560114902098428e-01
8.888888888888889506e-01 6.814707027554491869e-01
8.929292929292929060e-01 4.590861117469268171e-01
8.969696969696969724e-01 3.074960420276397488e-01
9.010101010101010388e-01 2.749380494412901332e-01
9.050505050505051052e-01 3.707484326920245099e-01
9.090909090909091717e-01 5.663916697654484134e-01
9.131313131313131271e-01 7.943060202370048062e-01
9.171717171717171935e-01 9.620435360296244465e-01
9.212121212121212599e-01 9.933675933543604231e-01
9.252525252525252153e-01 8.733487410536373563e-01
9.292929292929292817e-01 6.580682656386541707e-01
9.333333333333333481e-01 4.396073657405600854e-01
9.373737373737374146e-01 2.987124880943065608e-01
9.414141414141414810e-01 2.796234553033887238e-01
9.454545454545454364e-01 3.878130878292451178e-01
9.494949494949495028e-01 5.906236916648072155e-01
9.535353535353535692e-01 8.168112985696402983e-01
9.575757575757575246e-01 9.740016596859271125e-01
9.616161616161615910e-01 9.939053212123265535e-01
9.656565656565656575e-01 8.817566742238326372e-01
9.696969696969697239e-01 7.368146726928309631e-01
9.737373737373737903e-01 7.422071118421954550e-01
9.777777777777777457e-01 1.144729481894610323e+00
9.818181818181818121e-01 2.209873085300372964e+00
9.858585858585858785e-01 4.091859563112036469e+00
9.898989898989898339e-01 6.616583826357293141e+00
9.939393939393939004e-01 9.144702900391937561e+00
9.979797979797979668e-01 1.075511110162998740e+01
1.002020202020202033e+00 1.075476193010926806e+01
1.006060606060606100e+00 9.143806887379582804e+00
1.010101010101010166e+00 6.615486584253721603e+00
1.014141414141414232e+00 4.090875282435791682e+00
1.018181818181818077e+00 2.209132737554210024e+00
1.022222222222222143e+00 1.144192113543117451e+00
1.026262626262626210e+00 7.417758338770502613e-01
1.030303030303030276e+00 7.364460179941192397e-01
1.034343434343434343e+00 8.814914894892887931e-01
1.038383838383838409e+00 9.938174198794347269e-01
1.042424242424242475e+00 9.741180474237505216e-01
1.046464646464646542e+00 8.170745177610232446e-01
1.050505050505050608e+00 5.909235712554961051e-01
1.054545454545454453e+00 3.880501481361826044e-01
1.058585858585858519e+00 2.797481143542233095e-01
1.062626262626262585e+00 2.987237146290070422e-01
1.066666666666666652e+00 4.395346840521975329e-01
1.070707070707070718e+00 6.579593663820912930e-01
1.074747474747474785e+00 8.732596360174391670e-01
1.078787878787878851e+00 9.933439317936533230e-01
1.082828282828282696e+00 9.620986616339752828e-01
1.086868686868686762e+00 7.944151988834059486e-01
1.090909090909090828e+00 5.665100273335910153e-01
1.094949494949494895e+00 3.708370961949908340e-01
1.098989898989898961e+00 2.749783461870608514e-01
1.103030303030303028e+00 3.074882148186884878e-01
1.107070707070707094e+00 4.590431622941860690e-01
1.111111111111111160e+00 6.814147042546263577e-01
1.115151515151515227e+00 8.911135452933969248e-01
1.119191919191919293e+00 9.974240669651202040e-01
1.123232323232323138e+00 9.504302947831736459e-01
1.127272727272727204e+00 7.725017129987762354e-01
1.131313131313131271e+00 5.438128882777937267e-01
1.135353535353535337e+00 3.557704303783430499e-01
1.139393939393939403e+00 2.722088425917264520e-01
1.143434343434343470e+00 3.177541236554827231e-01
1.147474747474747314e+00 4.792877445846728812e-01
1.151515151515151381e+00 7.046118715495626184e-01
1.155555555555555447e+00 9.077556662205652493e-01
1.159595959595959513e+00 9.998584809839591303e-01
1.163636363636363580e+00 9.374832231533650750e-01
1.167676767676767646e+00 7.502503322467972691e-01
1.171717171717171713e+00 5.217498515239858969e-01
1.175757575757575779e+00 3.419436213703250238e-01
1.179797979797979846e+00 2.708529101044027665e-01
1.183838383838383912e+00 3.292383480436159027e-01
1.187878787878787978e+00 5.001789664127590518e-01
1.191919191919191823e+00 7.275400419317722411e-01
1.195959595959595889e+00 9.231488335199861117e-01
1.199999999999999956e+00 1.000335629270707738e+00
