8.000000000000000444e-01 1.952856118644402063e-22
8.040404040404041108e-01 1.022648149437354902e-20
8.080808080808081773e-01 4.548668004555912985e-19
8.121212121212121327e-01 1.718479107333868601e-17
8.161616161616161991e-01 5.514501852588875667e-16
8.202020202020202655e-01 1.503039287088176382e-14
8.242424242424243319e-01 3.479656675142843083e-13
8.282828282828282873e-01 6.842337355557877617e-12
8.323232323232323537e-01 1.142811513454617244e-10
8.363636363636364202e-01 1.621238089514704559e-09
8.404040404040404866e-01 1.953534676428295055e-08
8.444444444444444420e-01 1.999391016917703227e-07
8.484848484848485084e-01 1.738108859704682054e-06
8.525252525252525748e-01 1.283392790332024808e-05
8.565656565656566412e-01 8.049099706482521779e-05
8.606060606060605966e-01 4.287892925606994659e-04
8.646464646464646631e-01 1.940251559941425516e-03
8.686868686868687295e-01 7.457767725372060723e-03
8.727272727272727959e-01 2.435226951479252736e-02
8.767676767676767513e-01 6.756881427410976748e-02
8.808080808080808177e-01 1.593842071242613789e-01
8.848484848484848841e-01 3.199763770606466329e-01
8.888888888888889506e-01 5.480639549499449759e-01
8.929292929292929060e-01 8.052221972136943684e-01
8.969696969696969724e-01 1.026362800560242761e+00
9.010101010101010388e-01 1.160697090841048329e+00
9.050505050505051052e-01 1.210107648636079558e+00
9.090909090909091717e-01 1.222130128024516482e+00
9.131313131313131271e-01 1.239971721594362641e+00
9.171717171717171935e-01 1.264487916643087573e+00
9.212121212121212599e-01 1.270735076792461227e+00
9.252525252525252153e-01 1.253086560621478496e+00
9.292929292929292817e-01 1.237498444508202233e+00
9.333333333333333481e-01 1.246513473434824881e+00
9.373737373737374146e-01 1.268099271837853426e+00
9.414141414141414810e-01 1.272891991140135737e+00
9.454545454545454364e-01 1.255643308056832330e+00
9.494949494949495028e-01 1.242581469039925945e+00
9.535353535353535692e-01 1.254695444866189113e+00
9.575757575757575246e-01 1.278915135806876879e+00
9.616161616161615910e-01 1.287225968302515788e+00
9.656565656565656575e-01 1.275723152922572545e+00
9.696969696969697239e-01 1.268501521110642960e+00
9.737373737373737903e-01 1.282175251982662578e+00
9.777777777777777457e-01 1.301243847587104874e+00
9.818181818181818121e-01 1.296521653221303749e+00
9.858585858585858785e-01 1.259313974981371986e+00
9.898989898989898339e-01 1.208248047104626632e+00
9.939393939393939004e-01 1.167247734420298944e+00
9.979797979797979668e-01 1.146703899691387196e+00
1.002020202020202033e+00 1.145994513730880682e+00
1.006060606060606100e+00 1.164813662319096554e+00
1.010101010101010166e+00 1.203769169836133468e+00
1.014141414141414232e+00 1.253431459301184825e+00
1.018181818181818077e+00 1.290835561878574511e+00
1.022222222222222143e+00 1.297214247225567885e+00
1.026262626262626210e+00 1.280140677222262546e+00
1.030303030303030276e+00 1.267800929313720459e+00
1.034343434343434343e+00 1.275577684473162998e+00
1.038383838383838409e+00 1.287326524827571372e+00
1.042424242424242475e+00 1.279271053795554058e+00
1.046464646464646542e+00 1.255234030162436509e+00
1.050505050505050608e+00 1.243083863370795683e+00
1.054545454545454453e+00 1.255978986472442438e+00
1.058585858585858519e+00 1.273134035578767476e+00
1.062626262626262585e+00 1.268370688863875717e+00
1.066666666666666652e+00 1.246813336600386624e+00
1.070707070707070718e+00 1.237734482394631685e+00
1.074747474747474785e+00 1.253224281395864947e+00
1.078787878787878851e+00 1.270840918253100416e+00
1.082828282828282696e+00 1.264629409255522141e+00
1.086868686868686762e+00 1.240134784022435710e+00
1.090909090909090828e+00 1.222263144138676871e+00
1.094949494949494895e+00 1.210215757392260727e+00
1.098989898989898961e+00 1.160853858918175829e+00
1.103030303030303028e+00 1.026629277826453635e+00
1.107070707070707094e+00 8.055781894473450500e-01
1.111111111111111160e+00 5.484248223556852375e-01
1.115151515151515227e+00 3.202619709759697564e-01
1.119191919191919293e+00 1.595651907959007854e-01
1.123232323232323138e+00 6.766224950225330215e-02
1.127272727272727204e+00 2.439201762415035835e-02
1.131313131313131271e+00 7.471808022082903136e-03
1.135353535353535337e+00 1.944391254116269868e-03
1.139393939393939403e+00 4.298118732302052083e-04
1.143434343434343470e+00 8.070318708115802259e-05
1.147474747474747314e+00 1.287098833532085335e-05
1.151515151515151381e+00 1.743565258820943583e-06
1.155555555555555447e+00 2.006170808442598951e-07
1.159595959595959513e+00 1.960650721274032171e-08
1.163636363636363580e+00 1.627551902161507742e-09
1.167676767676767646e+00 1.147549942598217911e-10
1.171717171717171713e+00 6.872431370692439205e-12
1.175757575757575779e+00 3.495837726262163287e-13
1.179797979797979846e+00 1.510407529357864536e-14
1.183838383838383912e+00 5.542925439696618843e-16
1.187878787878787978e+00 1.727770070803960190e-17
1.191919191919191823e+00 4.574407715802965626e-19
1.195959595959595889e+00 1.028693054991800028e-20
1.199999999999999956e+00 1.964892333653982038e-22
