7.700000000000000178e-01 1.266900577907578665e-14
7.746464646464646941e-01 4.679492618322432223e-13
7.792929292929292595e-01 1.392811714851903914e-11
7.839393939393939359e-01 3.340592236630034122e-10
7.885858585858586123e-01 6.456422409203657204e-09
7.932323232323232887e-01 1.005536447840988300e-07
7.978787878787878540e-01 1.261946985903985341e-06
8.025252525252525304e-01 1.276209044416997984e-05
8.071717171717172068e-01 1.040015818377910912e-04
8.118181818181818832e-01 6.829603840971731551e-04
8.164646464646464485e-01 3.614003836017707499e-03
8.211111111111111249e-01 1.541060141513380874e-02
8.257575757575758013e-01 5.295291505122581149e-02
8.304040404040403667e-01 1.466240479814831243e-01
8.350505050505050431e-01 3.271814867376747205e-01
8.396969696969697194e-01 5.884826212543093904e-01
8.443434343434343958e-01 8.539159827515854229e-01
8.489898989898989612e-01 1.003081889376355562e+00
8.536363636363636376e-01 9.669699738094090780e-01
8.582828282828283140e-01 8.042059416851891074e-01
8.629292929292928793e-01 6.664648884903973114e-01
8.675757575757575557e-01 6.757498527201725169e-01
8.722222222222222321e-01 8.244942589990720272e-01
8.768686868686869085e-01 9.833825251934216194e-01
8.815151515151515849e-01 1.012856492823863919e+00
8.861616161616161502e-01 8.868804752964433158e-01
8.908080808080808266e-01 7.164423629244756064e-01
8.954545454545455030e-01 6.503049797057017800e-01
9.001010101010100684e-01 7.457590239934753784e-01
9.047474747474747447e-01 9.200460824373992708e-01
9.093939393939394211e-01 1.020768120534001344e+00
9.140404040404039865e-01 9.592156573857414381e-01
9.186868686868686629e-01 7.904802971665043643e-01
9.233333333333333393e-01 6.657929960399501246e-01
9.279797979797980156e-01 7.055181711391180777e-01
9.326262626262626920e-01 9.108903066740487997e-01
9.372727272727272574e-01 1.186882476239409012e+00
9.419191919191919338e-01 1.447616840441825037e+00
9.465656565656566102e-01 1.695797186943718726e+00
9.512121212121211755e-01 1.988642027822615344e+00
9.558585858585858519e-01 2.332804269375401418e+00
9.605050505050505283e-01 2.635599011500817213e+00
9.651515151515150936e-01 2.768586817167704606e+00
9.697979797979797700e-01 2.676547460678978752e+00
9.744444444444444464e-01 2.426263122769797498e+00
9.790909090909091228e-01 2.158637761595692872e+00
9.837373737373737992e-01 2.014872913178634928e+00
9.883838383838383645e-01 2.112241046736084371e+00
9.930303030303030409e-01 2.531096020633566646e+00
9.976767676767677173e-01 3.251036714020387297e+00
1.002323232323232283e+00 4.105914155842258495e+00
1.006969696969696848e+00 4.865016791328121037e+00
1.011616161616161635e+00 5.380403602627132464e+00
1.016262626262626201e+00 5.626703404365813732e+00
1.020909090909090988e+00 5.597678788633816183e+00
1.025555555555555554e+00 5.222901186495463755e+00
1.030202020202020119e+00 4.441815433687792414e+00
1.034848484848484906e+00 3.353958581501858216e+00
1.039494949494949472e+00 2.245649664325994888e+00
1.044141414141414259e+00 1.429948020210068060e+00
1.048787878787878824e+00 1.046537281277708509e+00
1.053434343434343390e+00 9.962664278173172239e-01
1.058080808080807955e+00 1.044886615799248242e+00
1.062727272727272743e+00 1.002122662718077262e+00
1.067373737373737308e+00 8.427040584072000851e-01
1.072020202020202095e+00 6.852169954174985866e-01
1.076666666666666661e+00 6.608960132760400841e-01
1.081313131313131226e+00 7.894947319271127251e-01
1.085959595959596014e+00 9.590372003964113823e-01
1.090606060606060579e+00 1.020759498190769499e+00
1.095252525252525366e+00 9.200934410705267075e-01
1.099898989898989932e+00 7.458149746610382991e-01
1.104545454545454497e+00 6.503348802222768121e-01
1.109191919191919062e+00 7.164386766539305729e-01
1.113838383838383850e+00 8.868627666692826539e-01
1.118484848484848415e+00 1.012851436251970050e+00
1.123131313131313203e+00 9.834012331162198528e-01
1.127777777777777768e+00 8.245254448846450757e-01
1.132424242424242333e+00 6.757727499124446258e-01
1.137070707070707121e+00 6.664679143425954466e-01
1.141717171717171686e+00 8.041948153214617534e-01
1.146363636363636473e+00 9.669610048353498577e-01
1.151010101010101039e+00 1.003087872587205220e+00
1.155656565656565604e+00 8.539369066857184221e-01
1.160303030303030170e+00 5.885084833467124632e-01
1.164949494949494957e+00 3.272023056300538690e-01
1.169595959595959522e+00 1.466362732538778191e-01
1.174242424242424310e+00 5.295837674988208149e-02
1.178888888888888875e+00 1.541249555405664086e-02
1.183535353535353440e+00 3.614519488586917084e-03
1.188181818181818228e+00 6.830713329626710451e-04
1.192828282828282793e+00 1.040205334616046534e-04
1.197474747474747581e+00 1.276466833940024803e-05
1.202121212121212146e+00 1.262226846175582242e-06
1.206767676767676711e+00 1.005779326487708774e-07
1.211414141414141277e+00 6.458109565859040064e-09
1.216060606060606064e+00 3.341531236962023568e-10
1.220707070707070629e+00 1.393230758799256531e-11
1.225353535353535417e+00 4.680993032880147575e-13
1.229999999999999982e+00 1.267331844597109970e-14
