8.000000000000000444e-01 1.000336142541811801e+00
8.040404040404041108e-01 9.230838292804629530e-01
8.080808080808081773e-01 7.274426666898197169e-01
8.121212121212121327e-01 5.000970912232849397e-01
8.161616161616161991e-01 3.292154785242474291e-01
8.202020202020202655e-01 2.709181598729110685e-01
8.242424242424243319e-01 3.421042981745488487e-01
8.282828282828282873e-01 5.219786024473060948e-01
8.323232323232323537e-01 7.504779990935487310e-01
8.363636363636364202e-01 9.376199644441076675e-01
8.404040404040404866e-01 9.998434929136400529e-01
8.444444444444444420e-01 9.075997493226141133e-01
8.484848484848485084e-01 7.043960688764366873e-01
8.525252525252525748e-01 4.791235783965864248e-01
8.565656565656566412e-01 3.177433079946377914e-01
8.606060606060605966e-01 2.724212050758137993e-01
8.646464646464646631e-01 3.562206646028998058e-01
8.686868686868687295e-01 5.444224875793066687e-01
8.727272727272727959e-01 7.730834114259622636e-01
8.767676767676767513e-01 9.507523524582056629e-01
8.808080808080808177e-01 9.973445813850686514e-01
8.848484848484848841e-01 8.906853067566875559e-01
8.888888888888889506e-01 6.808730521896730892e-01
8.929292929292929060e-01 4.587040576022302085e-01
8.969696969696969724e-01 3.076519006463158679e-01
9.010101010101010388e-01 2.758646560650088730e-01
9.050505050505051052e-01 3.724853856680729880e-01
9.090909090909091717e-01 5.686308264701870341e-01
9.131313131313131271e-01 7.963499868043807384e-01
9.171717171717171935e-01 9.630735439517195129e-01
9.212121212121212599e-01 9.929459282680154208e-01
9.252525252525252153e-01 8.717833869667309665e-01
9.292929292929292817e-01 6.563662932883216339e-01
9.333333333333333481e-01 4.391561292153639551e-01
9.373737373737374146e-01 3.009749087514632104e-01
9.414141414141414810e-01 2.857804614044080482e-01
9.454545454545454364e-01 3.980206768050287836e-01
9.494949494949495028e-01 6.030620660596031080e-01
9.535353535353535692e-01 8.276146534798246579e-01
9.575757575757575246e-01 9.790914560953287715e-01
9.616161616161615910e-01 9.921734268205694152e-01
9.656565656565656575e-01 8.775757338437235600e-01
9.696969696969697239e-01 7.401812104636407152e-01
9.737373737373737903e-01 7.657513962383929451e-01
9.777777777777777457e-01 1.196469722488171072e+00
9.818181818181818121e-01 2.281767893951318626e+00
9.858585858585858785e-01 4.151563752769146909e+00
9.898989898989898339e-01 6.617149883289465073e+00
9.939393939393939004e-01 9.057008083658127262e+00
9.979797979797979668e-01 1.059972852665753962e+01
1.002020202020202033e+00 1.059763216380047979e+01
1.006060606060606100e+00 9.051443374556102484e+00
1.010101010101010166e+00 6.609878627157390163e+00
1.014141414141414232e+00 4.144429159025527554e+00
1.018181818181818077e+00 2.275838110660154179e+00
1.022222222222222143e+00 1.191826918806889513e+00
1.026262626262626210e+00 7.619682430630134728e-01
1.030303030303030276e+00 7.370186890978814853e-01
1.034343434343434343e+00 8.753167985717571487e-01
1.038383838383838409e+00 9.913518166051352720e-01
1.042424242424242475e+00 9.799147570147535014e-01
1.046464646464646542e+00 8.296453105140718653e-01
1.050505050505050608e+00 6.054324939607858003e-01
1.054545454545454453e+00 3.999252733896224155e-01
1.058585858585858519e+00 2.868008065058286760e-01
1.062626262626262585e+00 3.010853441289903509e-01
1.066666666666666652e+00 4.385855520440109512e-01
1.070707070707070718e+00 6.554961106536295601e-01
1.074747474747474785e+00 8.710649654453779256e-01
1.078787878787878851e+00 9.927492301336707792e-01
1.082828282828282696e+00 9.635099155606401400e-01
1.086868686868686762e+00 7.972238798110851121e-01
1.090909090909090828e+00 5.695823910281658797e-01
1.094949494949494895e+00 3.732008688125091900e-01
1.098989898989898961e+00 2.761921297383539420e-01
1.103030303030303028e+00 3.075921271229592469e-01
1.107070707070707094e+00 4.583610614486432477e-01
1.111111111111111160e+00 6.804240453549853518e-01
1.115151515151515227e+00 8.903438676924521067e-01
1.119191919191919293e+00 9.972798626375874997e-01
1.123232323232323138e+00 9.510006128948745863e-01
1.127272727272727204e+00 7.735321338419909321e-01
1.131313131313131271e+00 5.448881015733267885e-01
1.135353535353535337e+00 3.565508676397008969e-01
1.139393939393939403e+00 2.725453120838481347e-01
1.143434343434343470e+00 3.176650594938628114e-01
1.147474747474747314e+00 4.789007809102241997e-01
1.151515151515151381e+00 7.041295841826771262e-01
1.155555555555555447e+00 9.074111931420675292e-01
1.159595959595959513e+00 9.998246480962406091e-01
1.163636363636363580e+00 9.377819445666405462e-01
1.167676767676767646e+00 7.507472013942420030e-01
1.171717171717171713e+00 5.222458201952421275e-01
1.175757575757575779e+00 3.422829699993149011e-01
1.179797979797979846e+00 2.709699617079788236e-01
1.183838383838383912e+00 3.291450006178439636e-01
1.187878787878787978e+00 4.999421050022664348e-01
1.191919191919191823e+00 7.272690142902709098e-01
1.195959595959595889e+00 9.229695091208084401e-01
1.199999999999999956e+00 1.000336661035275077e+00
