7.700000000000000178e-01 1.110913313097789540e-02
7.746464646464646941e-01 4.019557468433315045e-02
7.792929292929292595e-01 1.171962597108579529e-01
7.839393939393939359e-01 2.753511161495713067e-01
7.885858585858586123e-01 5.213128415523025083e-01
7.932323232323232887e-01 7.953427826006750356e-01
7.978787878787878540e-01 9.778947414649005188e-01
8.025252525252525304e-01 9.695097093558325829e-01
8.071717171717172068e-01 7.778053490514399426e-01
8.118181818181818832e-01 5.162580098001408047e-01
8.164646464646464485e-01 3.205270974725621946e-01
8.211111111111111249e-01 2.756762694459545249e-01
8.257575757575758013e-01 3.989368768692065914e-01
8.304040404040403667e-01 6.408660728265163087e-01
8.350505050505050431e-01 8.869109076270266234e-01
8.396969696969697194e-01 1.000216805661481079e+00
8.443434343434343958e-01 9.117700778126986982e-01
8.489898989898989612e-01 6.757476257504098083e-01
8.536363636363636376e-01 4.256046706199732022e-01
8.582828282828283140e-01 2.825949296349875017e-01
8.629292929292928793e-01 3.050988844568291447e-01
8.675757575757575557e-01 4.845133816082163869e-01
8.722222222222222321e-01 7.445796811650847724e-01
8.768686868686869085e-01 9.533724724630482372e-01
8.815151515151515849e-01 9.893728479008025989e-01
8.861616161616161502e-01 8.303774471753742059e-01
8.908080808080808266e-01 5.717251760666205440e-01
8.954545454545455030e-01 3.521150538636402816e-01
9.001010101010100684e-01 2.707291174496633257e-01
9.047474747474747447e-01 3.593107488415526740e-01
9.093939393939394211e-01 5.831942978804819377e-01
9.140404040404039865e-01 8.406139804669530147e-01
9.186868686868686629e-01 9.935069466925503523e-01
9.233333333333333393e-01 9.539828726518485569e-01
9.279797979797980156e-01 7.613172150160811835e-01
9.326262626262626920e-01 5.691555965673478212e-01
9.372727272727272574e-01 5.624589785990675717e-01
9.419191919191919338e-01 8.774012488326796699e-01
9.465656565656566102e-01 1.538363945648892006e+00
9.512121212121211755e-01 2.404976816461986466e+00
9.558585858585858519e-01 3.196397424264751486e+00
9.605050505050505283e-01 3.646125552200728315e+00
9.651515151515150936e-01 3.670212122649002762e+00
9.697979797979797700e-01 3.373655620784861142e+00
9.744444444444444464e-01 2.928318508335392867e+00
9.790909090909091228e-01 2.509491861245574107e+00
9.837373737373737992e-01 2.314648685418382090e+00
9.883838383838383645e-01 2.505442193063524670e+00
9.930303030303030409e-01 3.052276997757991328e+00
9.976767676767677173e-01 3.694431558040249364e+00
1.002323232323232283e+00 4.135718221108113823e+00
1.006969696969696848e+00 4.268206530867720616e+00
1.011616161616161635e+00 4.166968617550628196e+00
1.016262626262626201e+00 3.927512936274617505e+00
1.020909090909090988e+00 3.597038612153780512e+00
1.025555555555555554e+00 3.223431167684845278e+00
1.030202020202020119e+00 2.856273815136484817e+00
1.034848484848484906e+00 2.483681446510308088e+00
1.039494949494949472e+00 2.041516915716589775e+00
1.044141414141414259e+00 1.511357537136833740e+00
1.048787878787878824e+00 9.733742430238446763e-01
1.053434343434343390e+00 5.500788144784447553e-01
1.058080808080807955e+00 3.236322635752345023e-01
1.062727272727272743e+00 3.108035372840811661e-01
1.067373737373737308e+00 4.764288698680522738e-01
1.072020202020202095e+00 7.336160528954581705e-01
1.076666666666666661e+00 9.472750061242195541e-01
1.081313131313131226e+00 9.921937625016526985e-01
1.085959595959596014e+00 8.404111698365567262e-01
1.090606060606060579e+00 5.831744135979095578e-01
1.095252525252525366e+00 3.593125444159111503e-01
1.099898989898989932e+00 2.707294269636500439e-01
1.104545454545454497e+00 3.521115890213132316e-01
1.109191919191919062e+00 5.717193456946738639e-01
1.113838383838383850e+00 8.303722273448613800e-01
1.118484848484848415e+00 9.893712975876655102e-01
1.123131313131313203e+00 9.533755807936826754e-01
1.127777777777777768e+00 7.445855971880573909e-01
1.132424242424242333e+00 4.845189943537217547e-01
1.137070707070707121e+00 3.051019345619838119e-01
1.141717171717171686e+00 2.825947472478814726e-01
1.146363636363636473e+00 4.256018635736573685e-01
1.151010101010101039e+00 6.757438050714100752e-01
1.155656565656565604e+00 9.117674503781609818e-01
1.160303030303030170e+00 1.000217017454412494e+00
1.164949494949494957e+00 8.869138563283789356e-01
1.169595959595959522e+00 6.408700580372479472e-01
1.174242424242424310e+00 3.989399627950552807e-01
1.178888888888888875e+00 2.756773796490488704e-01
1.183535353535353440e+00 3.205261412215376637e-01
1.188181818181818228e+00 5.162556562840683316e-01
1.192828282828282793e+00 7.778028896775334156e-01
1.197474747474747581e+00 9.695086022634517020e-01
1.202121212121212146e+00 9.778957034749534705e-01
1.206767676767676711e+00 7.953452693767421033e-01
1.211414141414141277e+00 5.213155901158254002e-01
1.216060606060606064e+00 2.753531588584609557e-01
1.220707070707070629e+00 1.171973806708810489e-01
1.225353535353535417e+00 4.019604541780446433e-02
1.229999999999999982e+00 1.110928707412469317e-02
