7.900000000000000355e-01 1.868288861259761083e-07
7.942424242424243053e-01 2.609333188462279087e-07
7.984848484848485750e-01 3.044528581245332135e-07
8.027272727272727337e-01 2.967362491983115302e-07
8.069696969696970035e-01 2.416562805765769287e-07
8.112121212121212732e-01 1.648293014666168251e-07
8.154545454545454319e-01 9.601560437972273659e-08
8.196969696969697017e-01 5.503020302332981419e-08
8.239393939393939714e-01 5.313544038729957518e-08
8.281818181818182412e-01 1.040854612365639011e-07
8.324242424242425109e-01 2.282621848855178514e-07
8.366666666666666696e-01 4.369972453468448718e-07
8.409090909090909394e-01 7.026361918968082534e-07
8.451515151515152091e-01 9.442855919732778492e-07
8.493939393939393678e-01 1.060108232126720391e-06
8.536363636363636376e-01 9.942052115623632779e-07
8.578787878787879073e-01 7.794172915707156002e-07
8.621212121212121771e-01 5.136433572417393786e-07
8.663636363636364468e-01 2.975743274355666919e-07
8.706060606060606055e-01 2.000733583838002593e-07
8.748484848484848753e-01 2.805841017329554388e-07
8.790909090909091450e-01 6.320860425526221153e-07
8.833333333333333037e-01 1.372434944777507109e-06
8.875757575757575735e-01 2.537064437921366742e-06
8.918181818181818432e-01 3.926575073307157354e-06
8.960606060606061130e-01 5.077552264999891844e-06
9.003030303030303827e-01 5.484817937947735572e-06
9.045454545454545414e-01 4.950573310187999428e-06
9.087878787878788112e-01 3.743019793684113048e-06
9.130303030303030809e-01 2.419796508727360468e-06
9.172727272727272396e-01 1.551157473746208782e-06
9.215151515151515094e-01 1.702722442568679611e-06
9.257575757575757791e-01 3.752870103151040127e-06
9.300000000000000488e-01 9.184738858805627067e-06
9.342424242424243186e-01 1.996949680702906672e-05
9.384848484848484773e-01 4.025567043772119524e-05
9.427272727272727471e-01 9.830628675553907683e-05
9.469696969696970168e-01 3.861837269443922811e-04
9.512121212121211755e-01 1.924095657778412700e-03
9.554545454545454453e-01 9.047663832575937939e-03
9.596969696969697150e-01 3.660713908904135450e-02
9.639393939393939847e-01 1.252318911562485815e-01
9.681818181818182545e-01 3.617923067919298630e-01
9.724242424242424132e-01 8.849482841731948213e-01
9.766666666666666829e-01 1.840610347180721584e+00
9.809090909090909527e-01 3.274816209606551620e+00
9.851515151515151114e-01 5.023397809547091697e+00
9.893939393939393812e-01 6.707364905717771109e+00
9.936363636363636509e-01 7.877041821735740079e+00
9.978787878787879206e-01 8.211824357787925521e+00
1.002121212121212190e+00 7.641064049881300058e+00
1.006363636363636349e+00 6.344729313493929546e+00
1.010606060606060730e+00 4.674046338593986327e+00
1.014848484848484889e+00 3.026285507471798031e+00
1.019090909090909047e+00 1.704321960795978530e+00
1.023333333333333428e+00 8.270092717756374334e-01
1.027575757575757587e+00 3.431267342813849597e-01
1.031818181818181746e+00 1.210263168853592947e-01
1.036060606060606126e+00 3.615062774409196628e-02
1.040303030303030285e+00 9.141750638481063729e-03
1.044545454545454444e+00 1.987606179305323895e-03
1.048787878787878824e+00 4.104846506476590912e-04
1.053030303030302983e+00 1.154265625148925920e-04
1.057272727272727142e+00 5.785644338948037386e-05
1.061515151515151523e+00 3.518935276447737666e-05
1.065757575757575903e+00 1.943178618405799369e-05
1.070000000000000062e+00 9.151602952740481588e-06
1.074242424242424221e+00 3.816484481988683685e-06
1.078484848484848602e+00 1.893575907173773595e-06
1.082727272727272760e+00 1.988499161607065892e-06
1.086969696969696919e+00 3.252118475755992106e-06
1.091212121212121300e+00 5.065366584921783331e-06
1.095454545454545459e+00 6.705284289475853012e-06
1.099696969696969617e+00 7.429720403244677106e-06
1.103939393939393998e+00 6.878197425276507909e-06
1.108181818181818157e+00 5.319163026622076413e-06
1.112424242424242316e+00 3.437175450427890959e-06
1.116666666666666696e+00 1.860674259332390911e-06
1.120909090909090855e+00 8.618418214411212410e-07
1.125151515151515014e+00 3.975852748951823872e-07
1.129393939393939394e+00 3.168840002050822082e-07
1.133636363636363775e+00 5.035566663213729492e-07
1.137878787878787934e+00 8.796127995831559942e-07
1.142121212121212093e+00 1.336780603124485362e-06
1.146363636363636473e+00 1.705484719527598150e-06
1.150606060606060632e+00 1.818586234397392791e-06
1.154848484848484791e+00 1.619912598956819328e-06
1.159090909090909172e+00 1.205398913000521039e-06
1.163333333333333330e+00 7.498287024394731332e-07
1.167575757575757489e+00 3.922731956063030080e-07
1.171818181818181870e+00 1.810444496050564169e-07
1.176060606060606029e+00 9.865873843142564318e-08
1.180303030303030187e+00 1.133405062317228599e-07
1.184545454545454568e+00 2.046281960414501601e-07
1.188787878787878727e+00 3.530374531925362159e-07
1.193030303030302886e+00 5.179067983712407121e-07
1.197272727272727266e+00 6.360005125172705091e-07
1.201515151515151647e+00 6.525478513649831518e-07
1.205757575757575806e+00 5.592756732785065934e-07
1.209999999999999964e+00 4.004615865200863921e-07
