8.000000000000000444e-01 3.734107481709448874e-08
8.040404040404041108e-01 -1.135547928969810110e-08
8.080808080808081773e-01 -3.894182983178769819e-08
8.121212121212121327e-01 7.492978341785812505e-08
8.161616161616161991e-01 -5.302807588593788275e-08
8.202020202020202655e-01 -3.136627695082092633e-08
8.242424242424243319e-01 1.213303015232272022e-07
8.282828282828282873e-01 -1.223324718375644964e-07
8.323232323232323537e-01 -2.368190846295656041e-11
8.363636363636364202e-01 1.712210791998793314e-07
8.404040404040404866e-01 -2.250975755225602365e-07
8.444444444444444420e-01 5.849345390747820624e-08
8.484848484848485084e-01 2.248200690250245392e-07
8.525252525252525748e-01 -3.592232466890248064e-07
8.565656565656566412e-01 1.445682650069385859e-07
8.606060606060605966e-01 2.937377547559342235e-07
8.646464646464646631e-01 -5.400321539062852052e-07
8.686868686868687295e-01 2.593311672374467128e-07
8.727272727272727959e-01 3.863229390446591254e-07
8.767676767676767513e-01 -7.695609410705149527e-07
8.808080808080808177e-01 3.889721054210310483e-07
8.848484848484848841e-01 5.282186592999303503e-07
8.888888888888889506e-01 -1.049120474000385174e-06
8.929292929292929060e-01 5.983995612009610621e-07
8.969696969696969724e-01 1.530616443274354651e-06
9.010101010101010388e-01 4.799690127370334926e-06
9.050505050505051052e-01 4.212945293917547395e-05
9.090909090909091717e-01 2.369666530365191145e-04
9.131313131313131271e-01 1.139823147601999945e-03
9.171717171717171935e-01 4.698004832062136621e-03
9.212121212121212599e-01 1.649259952606664179e-02
9.252525252525252153e-01 4.943341318893701430e-02
9.292929292929292817e-01 1.267701072416644037e-01
9.333333333333333481e-01 2.800014772365679860e-01
9.373737373737374146e-01 5.340831952580008535e-01
9.414141414141414810e-01 8.891593176264468434e-01
9.454545454545454364e-01 1.303882829610465865e+00
9.494949494949495028e-01 1.710873274110563891e+00
9.535353535353535692e-01 2.046350170654036571e+00
9.575757575757575246e-01 2.281991246520617800e+00
9.616161616161615910e-01 2.428748046929969373e+00
9.656565656565656575e-01 2.528252497230889073e+00
9.696969696969697239e-01 2.650682249179915129e+00
9.737373737373737903e-01 2.908714574971306810e+00
9.777777777777777457e-01 3.480378249271036228e+00
9.818181818181818121e-01 4.544989664841368793e+00
9.858585858585858785e-01 6.253303006884375570e+00
9.898989898989898339e-01 8.465005827012534567e+00
9.939393939393939004e-01 1.064557912301946274e+01
9.979797979797979668e-01 1.202583166476235199e+01
1.002020202020202033e+00 1.202526115751081193e+01
1.006060606060606100e+00 1.063947652465191318e+01
1.010101010101010166e+00 8.465971625241117238e+00
1.014141414141414232e+00 6.238484491445658975e+00
1.018181818181818077e+00 4.547142452985784011e+00
1.022222222222222143e+00 3.463482134877627683e+00
1.026262626262626210e+00 2.911793921627374715e+00
1.030303030303030276e+00 2.655889895498297015e+00
1.034343434343434343e+00 2.531717084758674741e+00
1.038383838383838409e+00 2.429760080612580975e+00
1.042424242424242475e+00 2.282379324534176579e+00
1.046464646464646542e+00 2.047817880816213076e+00
1.050505050505050608e+00 1.712134872678295228e+00
1.054545454545454453e+00 1.303105532352430540e+00
1.058585858585858519e+00 8.898224141748320992e-01
1.062626262626262585e+00 5.342512351396524473e-01
1.066666666666666652e+00 2.799749983707171541e-01
1.070707070707070718e+00 1.268215325419837225e-01
1.074747474747474785e+00 4.942506134267395101e-02
1.078787878787878851e+00 1.649757910745694445e-02
1.082828282828282696e+00 4.698047226884874937e-03
1.086868686868686762e+00 1.139702926148832354e-03
1.090909090909090828e+00 2.377890730765412337e-04
1.094949494949494895e+00 4.221451688866068388e-05
1.098989898989898961e+00 4.806321836380254323e-06
1.103030303030303028e+00 1.535324798184213255e-06
1.107070707070707094e+00 6.022551713298000604e-07
1.111111111111111160e+00 -1.054695392073482492e-06
1.115151515151515227e+00 5.224723826290541576e-07
1.119191919191919293e+00 3.902859032768837385e-07
1.123232323232323138e+00 -7.724575337549903445e-07
1.127272727272727204e+00 3.857035663891530199e-07
1.131313131313131271e+00 2.606747428342240228e-07
1.135353535353535337e+00 -5.388247827805771104e-07
1.139393939393939403e+00 2.931406879861351798e-07
1.143434343434343470e+00 1.467895302627448245e-07
1.147474747474747314e+00 -3.617950176483393998e-07
1.151515151515151381e+00 2.253916397185965457e-07
1.155555555555555447e+00 5.731729002447819616e-08
1.159595959595959513e+00 -2.251100621457216642e-07
1.163636363636363580e+00 1.703470705417692337e-07
1.167676767676767646e+00 2.461859600256538686e-10
1.171717171717171713e+00 -1.238307867426922361e-07
1.175757575757575779e+00 1.200776026294750598e-07
1.179797979797979846e+00 -3.076654847408963618e-08
1.183838383838383912e+00 -5.401366937387214407e-08
1.187878787878787978e+00 7.512859347503981019e-08
1.191919191919191823e+00 -3.842260665453507448e-08
1.195959595959595889e+00 -1.138633936729007326e-08
1.199999999999999956e+00 3.747549236829633221e-08
