7.600000000000000089e-01 8.032419645908169675e-03
7.648484848484848886e-01 3.221822490002410055e-02
7.696969696969696573e-01 1.020849384558949746e-01
7.745454545454545370e-01 2.557092162835286064e-01
7.793939393939394167e-01 5.065073323576800846e-01
7.842424242424242964e-01 7.926015416068011854e-01
7.890909090909090651e-01 9.808860470355150740e-01
7.939393939393939448e-01 9.603700059731274941e-01
7.987878787878788245e-01 7.474121393797520385e-01
8.036363636363637042e-01 4.767527417732383421e-01
8.084848484848484729e-01 2.975072341623691830e-01
8.133333333333333526e-01 2.916546563776783452e-01
8.181818181818182323e-01 4.619290734824556544e-01
8.230303030303030010e-01 7.308677967363761407e-01
8.278787878787878807e-01 9.517186306708451671e-01
8.327272727272727604e-01 9.869141794694591407e-01
8.375757575757576401e-01 8.120554354147276888e-01
8.424242424242424088e-01 5.406010050284786317e-01
8.472727272727272885e-01 3.278392882083561166e-01
8.521212121212121682e-01 2.759309772283572437e-01
8.569696969696969369e-01 4.067561849417932751e-01
8.618181818181818166e-01 6.629448952533976147e-01
8.666666666666666963e-01 9.106349417358453602e-01
8.715151515151515760e-01 9.993241293771883971e-01
8.763636363636363447e-01 8.699025527063105612e-01
8.812121212121212244e-01 6.078365358359133497e-01
8.860606060606061041e-01 3.684951461070972156e-01
8.909090909090908728e-01 2.725041789713737450e-01
8.957575757575757525e-01 3.617379264183149257e-01
9.006060606060606322e-01 5.971849672712630230e-01
9.054545454545455119e-01 8.621701725330006560e-01
9.103030303030302806e-01 9.985072411954671878e-01
9.151515151515151603e-01 9.182045906792222212e-01
9.200000000000000400e-01 6.779426692917618347e-01
9.248484848484848087e-01 4.325960089790393259e-01
9.296969696969696884e-01 3.454124698459334342e-01
9.345454545454545681e-01 5.275575183180084560e-01
9.393939393939394478e-01 1.043499629211310342e+00
9.442424242424242165e-01 1.879907587905605526e+00
9.490909090909090962e-01 2.832070370291084327e+00
9.539393939393939759e-01 3.588062106036046472e+00
9.587878787878787445e-01 3.844451591780376987e+00
9.636363636363636243e-01 3.634125091157696996e+00
9.684848484848485040e-01 3.374362224816394917e+00
9.733333333333333837e-01 3.456347572957893188e+00
9.781818181818181523e-01 3.893976155297993902e+00
9.830303030303030321e-01 4.409981742329152965e+00
9.878787878787879118e-01 4.665567939424172472e+00
9.927272727272726804e-01 4.522829062278271195e+00
9.975757575757575601e-01 4.138791484704086088e+00
1.002424242424242440e+00 3.593734544616387527e+00
1.007272727272727320e+00 2.953745137303078305e+00
1.012121212121212199e+00 2.242550550199586379e+00
1.016969696969697079e+00 1.633294128823938873e+00
1.021818181818181959e+00 1.281111320184045166e+00
1.026666666666666616e+00 1.157703744476250129e+00
1.031515151515151496e+00 1.090003822742700468e+00
1.036363636363636376e+00 9.152912642091737272e-01
1.041212121212121255e+00 6.405102178724597639e-01
1.046060606060606135e+00 3.948015934183909392e-01
1.050909090909090793e+00 3.026908581477680271e-01
1.055757575757575673e+00 4.342721008330731602e-01
1.060606060606060552e+00 7.834490187622997759e-01
1.065454545454545432e+00 1.265921433769957583e+00
1.070303030303030312e+00 1.689783235180055687e+00
1.075151515151515191e+00 1.850985477745228369e+00
1.080000000000000071e+00 1.671623526392930659e+00
1.084848484848484951e+00 1.253779266549953419e+00
1.089696969696969830e+00 8.308198163670866832e-01
1.094545454545454488e+00 6.083633793110940768e-01
1.099393939393939368e+00 6.431850827191326614e-01
1.104242424242424248e+00 8.341967621629002849e-01
1.109090909090909127e+00 9.902515554531595710e-01
1.113939393939394007e+00 9.642927128752876165e-01
1.118787878787878665e+00 7.515086096952449113e-01
1.123636363636363544e+00 4.792281323383602021e-01
1.128484848484848424e+00 2.993776071457006083e-01
1.133333333333333304e+00 2.916206854775336144e-01
1.138181818181818183e+00 4.605033644596593367e-01
1.143030303030303063e+00 7.288723380819162045e-01
1.147878787878787943e+00 9.513787948101342096e-01
1.152727272727272823e+00 9.872283218867916599e-01
1.157575757575757702e+00 8.138050996083219246e-01
1.162424242424242360e+00 5.421763792628323531e-01
1.167272727272727240e+00 3.284921675357478366e-01
1.172121212121212119e+00 2.754159190352352682e-01
1.176969696969696999e+00 4.047761753668269735e-01
1.181818181818181879e+00 6.602016705680044950e-01
1.186666666666666536e+00 9.087831998029837210e-01
1.191515151515151416e+00 9.992754382128387070e-01
1.196363636363636296e+00 8.699003099897181235e-01
1.201212121212121176e+00 5.982897340891207838e-01
1.206060606060606055e+00 3.255049981268758330e-01
1.210909090909090935e+00 1.399212876637707936e-01
1.215757575757575815e+00 4.758535575072242452e-02
1.220606060606060694e+00 1.277035384307649395e-02
1.225454545454545574e+00 2.718201638869006259e-03
1.230303030303030232e+00 4.557128901482018833e-04
1.235151515151515111e+00 5.868934656639482447e-05
1.239999999999999991e+00 8.442813060913006038e-06
