7.600000000000000089e-01 4.244212651836569906e-79
7.648484848484848886e-01 3.776212774791944749e-75
7.696969696969696573e-01 2.655967019262582361e-71
7.745454545454545370e-01 1.476711980153626044e-67
7.793939393939394167e-01 6.490465097413502794e-64
7.842424242424242964e-01 2.255084088790411715e-60
7.890909090909090651e-01 6.193791268413558592e-57
7.939393939393939448e-01 1.344798746889761458e-53
7.987878787878788245e-01 2.308154819461267417e-50
8.036363636363637042e-01 3.131695241508781167e-47
8.084848484848484729e-01 3.358930182736911135e-44
8.133333333333333526e-01 2.847930634848986657e-41
8.181818181818182323e-01 1.908819280073799270e-38
8.230303030303030010e-01 1.011363419818237562e-35
8.278787878787878807e-01 4.236007985016781474e-33
8.327272727272727604e-01 1.402534405732411041e-30
8.375757575757576401e-01 3.670943542747245930e-28
8.424242424242424088e-01 7.595382390846619741e-26
8.472727272727272885e-01 1.242309684313548673e-23
8.521212121212121682e-01 1.606272599684261382e-21
8.569696969696969369e-01 1.641795967027861556e-19
8.618181818181818166e-01 1.326575403519550542e-17
8.666666666666666963e-01 8.473468096248063503e-16
8.715151515151515760e-01 4.278710693214524901e-14
8.763636363636363447e-01 1.708035055599329182e-12
8.812121212121212244e-01 5.390492443192363523e-11
8.860606060606061041e-01 1.345034138599717323e-09
8.909090909090908728e-01 2.653704389392542754e-08
8.957575757575757525e-01 4.140500608369423871e-07
9.006060606060606322e-01 5.110251762547383338e-06
9.054545454545455119e-01 4.991095066060772465e-05
9.103030303030302806e-01 3.860082310015750949e-04
9.151515151515151603e-01 2.366474544193564265e-03
9.200000000000000400e-01 1.151990733112854756e-02
9.248484848484848087e-01 4.465008017580801569e-02
9.296969696969696884e-01 1.383922824770865978e-01
9.345454545454545681e-01 3.453854924156052331e-01
9.393939393939394478e-01 7.015132068763109130e-01
9.442424242424242165e-01 1.178428018899968732e+00
9.490909090909090962e-01 1.675594893291143084e+00
9.539393939393939759e-01 2.079848124195446957e+00
9.587878787878787445e-01 2.337274311808866134e+00
9.636363636363636243e-01 2.465518386798087214e+00
9.684848484848485040e-01 2.512365749213449906e+00
9.733333333333333837e-01 2.517582682854334841e+00
9.781818181818181523e-01 2.504557118885549105e+00
9.830303030303030321e-01 2.486857317941123302e+00
9.878787878787879118e-01 2.472523732149197517e+00
9.927272727272726804e-01 2.464852756787902610e+00
9.975757575757575601e-01 2.464235560690495319e+00
1.002424242424242440e+00 2.470604129361703372e+00
1.007272727272727320e+00 2.483353457620950167e+00
1.012121212121212199e+00 2.499557918912088006e+00
1.016969696969697079e+00 2.514097240332163086e+00
1.021818181818181959e+00 2.522250886691037586e+00
1.026666666666666616e+00 2.520907183430689091e+00
1.031515151515151496e+00 2.504113438101644995e+00
1.036363636363636376e+00 2.452726400090635028e+00
1.041212121212121255e+00 2.325979599487681515e+00
1.046060606060606135e+00 2.072639150627874294e+00
1.050909090909090793e+00 1.672369558921662724e+00
1.055757575757575673e+00 1.178000606289832497e+00
1.060606060606060552e+00 7.025400244431192487e-01
1.065454545454545432e+00 3.467487845613587694e-01
1.070303030303030312e+00 1.394390328699053883e-01
1.075151515151515191e+00 4.522664019524332696e-02
1.080000000000000071e+00 1.175954890286633539e-02
1.084848484848484951e+00 2.443054341640422608e-03
1.089696969696969830e+00 4.049941641617504830e-04
1.094545454545454488e+00 5.358215485106690190e-05
1.099393939393939368e+00 5.665840503994680209e-06
1.104242424242424248e+00 4.800183302663403616e-07
1.109090909090909127e+00 3.269365301072049900e-08
1.113939393939394007e+00 1.797272182270883886e-09
1.118787878787878665e+00 8.007858329379728535e-11
1.123636363636363544e+00 2.902518408254483720e-12
1.128484848484848424e+00 8.579808346962212045e-14
1.133333333333333304e+00 2.069891328107792432e-15
1.138181818181818183e+00 4.070616459226633889e-17
1.143030303030303063e+00 6.506699554984505724e-19
1.147878787878787943e+00 8.420304728563138007e-21
1.152727272727272823e+00 8.783625938607716817e-23
1.157575757575757702e+00 7.355122041309552524e-25
1.162424242424242360e+00 4.925992434779991266e-27
1.167272727272727240e+00 2.630801760594612965e-29
1.172121212121212119e+00 1.117782855633291084e-31
1.176969696969696999e+00 3.771659774313849622e-34
1.181818181818181879e+00 1.009355899089360208e-36
1.186666666666666536e+00 2.140321308074056859e-39
1.191515151515151416e+00 3.593675836601597900e-42
1.196363636363636296e+00 4.775424300765880395e-45
1.201212121212121176e+00 5.020509864037502569e-48
1.206060606060606055e+00 4.174845036741782446e-51
1.210909090909090935e+00 2.745458516131559367e-54
1.215757575757575815e+00 1.427640787995918917e-57
1.220606060606060694e+00 5.869697953199850237e-61
1.225454545454545574e+00 1.908005080029482315e-64
1.230303030303030232e+00 4.903342356153575699e-68
1.235151515151515111e+00 9.961877417684891167e-72
1.239999999999999991e+00 1.599991288477256464e-75
