7.500000000000000000e-01 5.012627915163722383e-07
7.550505050505050830e-01 1.811013939225701415e-06
7.601010101010100550e-01 3.525723173213858525e-06
7.651515151515151381e-01 2.914603600455685457e-06
7.702020202020202211e-01 4.218741996824559711e-07
7.752525252525253041e-01 4.544050432888186904e-06
7.803030303030302761e-01 5.995460354172651990e-06
7.853535353535353591e-01 2.473836511433018408e-06
7.904040404040404422e-01 4.377912266379543889e-06
7.954545454545454142e-01 9.234427868510634580e-06
8.005050505050504972e-01 6.705941586882816181e-06
8.055555555555555802e-01 2.958346568919781281e-06
8.106060606060605522e-01 1.238356111251823834e-05
8.156565656565656353e-01 1.212252393832774647e-05
8.207070707070707183e-01 3.189785751527618963e-07
8.257575757575758013e-01 1.554000206601829925e-05
8.308080808080807733e-01 1.864934660917716148e-05
8.358585858585858563e-01 3.265256370754798913e-06
8.409090909090909394e-01 1.919906424301723427e-05
8.459595959595960224e-01 2.655872699683607533e-05
8.510101010101009944e-01 7.338673019165069140e-06
8.560606060606060774e-01 2.397059238553321433e-05
8.611111111111111605e-01 3.629552306340986351e-05
8.661616161616161325e-01 1.175628932550955186e-05
8.712121212121212155e-01 3.084332929762537780e-05
8.762626262626262985e-01 4.845435952851094672e-05
8.813131313131312705e-01 1.609166997714803199e-05
8.863636363636363535e-01 4.078972033643953662e-05
8.914141414141414366e-01 6.388847867149605826e-05
8.964646464646464086e-01 2.043669966489333937e-05
9.015151515151514916e-01 5.783428296510561347e-05
9.065656565656565746e-01 5.151736328050236818e-05
9.116161616161616577e-01 3.049233930568472908e-04
9.166666666666667407e-01 1.978295803692896662e-03
9.217171717171717127e-01 9.904755717632581294e-03
9.267676767676767957e-01 4.091551741135192322e-02
9.318181818181818787e-01 1.294287209887830525e-01
9.368686868686868507e-01 3.181355582898924284e-01
9.419191919191919338e-01 6.121729643473212690e-01
9.469696969696970168e-01 9.366726976831351026e-01
9.520202020202019888e-01 1.188255316282842422e+00
9.570707070707070718e-01 1.373125567827370608e+00
9.621212121212121549e-01 1.652161906041299533e+00
9.671717171717171269e-01 2.181779246372887560e+00
9.722222222222222099e-01 2.921298087120052678e+00
9.772727272727272929e-01 3.594089760698115921e+00
9.823232323232323759e-01 3.883108515051319376e+00
9.873737373737374590e-01 3.658160341266467608e+00
9.924242424242424310e-01 3.065562706111803593e+00
9.974747474747475140e-01 2.403214415766967704e+00
1.002525252525252597e+00 1.893408160225199310e+00
1.007575757575757569e+00 1.576902133821271423e+00
1.012626262626262541e+00 1.354325517806615586e+00
1.017676767676767735e+00 1.161882839364004383e+00
1.022727272727272707e+00 1.038196588564700651e+00
1.027777777777777679e+00 1.037550321068370307e+00
1.032828282828282873e+00 1.080814034796468315e+00
1.037878787878787845e+00 1.012765325073083256e+00
1.042929292929292817e+00 7.768652226130540184e-01
1.047979797979798011e+00 4.708362128023599880e-01
1.053030303030302983e+00 2.222023667978249295e-01
1.058080808080808177e+00 8.257103640010496348e-02
1.063131313131313149e+00 2.907262281718548877e-02
1.068181818181818343e+00 3.122253200199370110e-02
1.073232323232323315e+00 9.062432483097972169e-02
1.078282828282828287e+00 2.396227364391742554e-01
1.083333333333333481e+00 4.952585742664060708e-01
1.088383838383838453e+00 7.930924829248855445e-01
1.093434343434343425e+00 9.845641170972906364e-01
1.098484848484848619e+00 9.468302075888879177e-01
1.103535353535353591e+00 7.057473960775113575e-01
1.108585858585858563e+00 4.075788163112005758e-01
1.113636363636363757e+00 1.824430461953749361e-01
1.118686868686868729e+00 6.323869590168726407e-02
1.123737373737373701e+00 1.694388484191061001e-02
1.128787878787878896e+00 3.575833548489697287e-03
1.133838383838383868e+00 5.738607228928774328e-04
1.138888888888888840e+00 3.214950857337006267e-05
1.143939393939394034e+00 4.246142000205649548e-05
1.148989898989899006e+00 1.657912308206834655e-07
1.154040404040403978e+00 3.027725350642594270e-05
1.159090909090909172e+00 3.051521830766004375e-05
1.164141414141414144e+00 4.145140440523199202e-06
1.169191919191919116e+00 2.181395065806480417e-05
1.174242424242424310e+00 2.531253546319553661e-05
1.179292929292929282e+00 6.951685215582508072e-06
1.184343434343434254e+00 1.409035555106704862e-05
1.189393939393939448e+00 2.008733582608624498e-05
1.194444444444444420e+00 8.857915552839252965e-06
1.199494949494949614e+00 7.364177983206205948e-06
1.204545454545454586e+00 1.482237966322696521e-05
1.209595959595959558e+00 9.553367992804202537e-06
1.214646464646464752e+00 1.837513105299898561e-06
1.219696969696969724e+00 9.586931428711085572e-06
1.224747474747474918e+00 8.832379467636062954e-06
1.229797979797979890e+00 2.025392828726312483e-06
1.234848484848484862e+00 4.632925792211598680e-06
1.239898989898990056e+00 6.691336573549957526e-06
1.244949494949495028e+00 3.903468612152377039e-06
1.250000000000000000e+00 6.805748907141715571e-07
