7.800000000000000266e-01 2.301589109320576283e-11
7.844444444444444997e-01 4.678741875348628188e-10
7.888888888888888618e-01 7.806274410091797371e-09
7.933333333333333348e-01 1.068985901097992711e-07
7.977777777777778079e-01 1.201471786525656992e-06
8.022222222222222809e-01 1.108328788045752688e-05
8.066666666666666430e-01 8.391451569023822981e-05
8.111111111111111160e-01 5.214576332938742828e-04
8.155555555555555891e-01 2.659588751050897312e-03
8.200000000000000622e-01 1.113329473204088468e-02
8.244444444444444242e-01 3.825142277944464791e-02
8.288888888888888973e-01 1.078672461073073158e-01
8.333333333333333703e-01 2.496679247658578626e-01
8.377777777777778434e-01 4.743692866099384342e-01
8.422222222222222054e-01 7.401820495787184706e-01
8.466666666666666785e-01 9.500308289236524262e-01
8.511111111111111516e-01 1.009187749957037417e+00
8.555555555555556246e-01 9.071875461386699202e-01
8.599999999999999867e-01 7.417867129764227352e-01
8.644444444444444597e-01 6.508668780666686526e-01
8.688888888888889328e-01 7.082050627943669019e-01
8.733333333333332948e-01 8.682832811879294121e-01
8.777777777777777679e-01 1.002507428327851446e+00
8.822222222222222410e-01 1.002018711121379635e+00
8.866666666666667140e-01 8.672934630312257864e-01
8.911111111111110761e-01 7.077450491820606038e-01
8.955555555555555491e-01 6.516768114964426317e-01
9.000000000000000222e-01 7.438291650965458413e-01
9.044444444444443842e-01 9.105021360712398648e-01
9.088888888888888573e-01 1.017348089186179472e+00
9.133333333333333304e-01 9.776519313273961398e-01
9.177777777777778034e-01 8.241833153974273962e-01
9.222222222222222765e-01 6.817991135639079880e-01
9.266666666666666385e-01 6.650692312758779146e-01
9.311111111111111116e-01 7.872137189849915950e-01
9.355555555555555847e-01 9.501027232652451415e-01
9.399999999999999467e-01 1.022487994518142207e+00
9.444444444444444198e-01 9.473982797785983623e-01
9.488888888888888928e-01 7.891783202027700117e-01
9.533333333333333659e-01 6.780978252546955298e-01
9.577777777777778390e-01 7.025686039092540192e-01
9.622222222222222010e-01 8.400446417613375294e-01
9.666666666666666741e-01 9.781979619748384369e-01
9.711111111111110361e-01 1.006944712199128400e+00
9.755555555555555092e-01 9.069424997658733778e-01
9.799999999999999822e-01 7.603537501553639943e-01
9.844444444444444553e-01 6.784358325826463920e-01
9.888888888888889284e-01 7.137359709116068984e-01
9.933333333333332904e-01 8.266783831982631447e-01
9.977777777777777635e-01 9.222841461040093280e-01
1.002222222222222126e+00 9.236990585339180937e-01
1.006666666666666599e+00 8.297267726289512257e-01
1.011111111111111072e+00 7.157714892581181765e-01
1.015555555555555545e+00 6.775760550162976958e-01
1.020000000000000018e+00 7.572890947822821239e-01
1.024444444444444491e+00 9.044028557369094834e-01
1.028888888888888964e+00 1.006776119658670421e+00
1.033333333333333215e+00 9.792255272132701638e-01
1.037777777777777688e+00 8.396001472484377892e-01
1.042222222222222161e+00 6.996891722243865352e-01
1.046666666666666634e+00 6.741277324884482613e-01
1.051111111111111107e+00 7.856044493350917701e-01
1.055555555555555580e+00 9.445084946233378576e-01
1.060000000000000053e+00 1.020303060755438196e+00
1.064444444444444304e+00 9.493052348804791318e-01
1.068888888888888777e+00 7.883430214336585307e-01
1.073333333333333250e+00 6.673904954004545864e-01
1.077777777777777724e+00 6.837565247691669290e-01
1.082222222222222197e+00 8.248974192146986129e-01
1.086666666666666670e+00 9.775615323175322890e-01
1.091111111111111143e+00 1.017429875793298466e+00
1.095555555555555394e+00 9.111928224055807490e-01
1.100000000000000089e+00 7.447719263082179797e-01
1.104444444444444340e+00 6.522664507023324676e-01
1.108888888888888813e+00 7.077298493966647230e-01
1.113333333333333286e+00 8.669199428502071259e-01
1.117777777777777759e+00 1.001747802149153932e+00
1.122222222222222232e+00 1.002621799937220448e+00
1.126666666666666705e+00 8.687019444907508881e-01
1.131111111111111178e+00 7.086132810007869098e-01
1.135555555555555429e+00 6.510019195975155215e-01
1.139999999999999902e+00 7.416296235124730796e-01
1.144444444444444375e+00 9.069422362513168689e-01
1.148888888888888848e+00 1.009102151972269823e+00
1.153333333333333321e+00 9.502118374845175408e-01
1.157777777777777795e+00 7.405471040899518353e-01
1.162222222222222268e+00 4.747505706727220831e-01
1.166666666666666519e+00 2.499467152230380462e-01
1.171111111111110992e+00 1.080215214962548798e-01
1.175555555555555465e+00 3.831813680634962166e-02
1.179999999999999938e+00 1.115620813925650295e-02
1.184444444444444411e+00 2.665897865169757856e-03
1.188888888888888884e+00 5.228584942130130300e-04
1.193333333333333357e+00 8.416632226142997783e-05
1.197777777777777608e+00 1.112003084239256431e-05
1.202222222222222303e+00 1.205832749083616404e-06
1.206666666666666554e+00 1.073202300002578666e-07
1.211111111111111027e+00 7.839521417447165483e-09
1.215555555555555500e+00 4.700141609678769373e-10
1.219999999999999973e+00 2.312840963069299037e-11
