8.000000000000000444e-01 1.000335467938771039e+00
8.040404040404041108e-01 9.231743971874935006e-01
8.080808080808081773e-01 7.275786826925823014e-01
8.121212121212121327e-01 5.002127813486220154e-01
8.161616161616161991e-01 3.292516899119669604e-01
8.202020202020202655e-01 2.708362650922586656e-01
8.242424242424243319e-01 3.418953201428112099e-01
8.282828282828282873e-01 5.216791564336420439e-01
8.323232323232323537e-01 7.501795043720554945e-01
8.363636363636364202e-01 9.374406228281982889e-01
8.404040404040404866e-01 9.998632027966758429e-01
8.444444444444444420e-01 9.078047449203081598e-01
8.484848484848485084e-01 7.046806390527570185e-01
8.525252525252525748e-01 4.793429304872405816e-01
8.565656565656566412e-01 3.177670149505231190e-01
8.606060606060605966e-01 2.721611479765544961e-01
8.646464646464646631e-01 3.556594459303762390e-01
8.686868686868687295e-01 5.436599488358047072e-01
8.727272727272727959e-01 7.723549613358705601e-01
8.767676767676767513e-01 9.503488152273973366e-01
8.808080808080808177e-01 9.974443882672597850e-01
8.848484848484848841e-01 8.912229845902259751e-01
8.888888888888889506e-01 6.815557873077899842e-01
8.929292929292929060e-01 4.591408989611180935e-01
8.969696969696969724e-01 3.074745418978360179e-01
9.010101010101010388e-01 2.748071235751375907e-01
9.050505050505051052e-01 3.705025975378964387e-01
9.090909090909091717e-01 5.660741079598765602e-01
9.131313131313131271e-01 7.940154039916919038e-01
9.171717171717171935e-01 9.618965027730658202e-01
9.212121212121212599e-01 9.934266054652471922e-01
9.252525252525252153e-01 8.735710012308087746e-01
9.292929292929292817e-01 6.583126283025713121e-01
9.333333333333333481e-01 4.396785187197092548e-01
9.373737373737374146e-01 2.984041759029790741e-01
9.414141414141414810e-01 2.787673849678278803e-01
9.454545454545454364e-01 3.863783434487803037e-01
9.494949494949495028e-01 5.888361413508158559e-01
9.535353535353535692e-01 8.150630796487928764e-01
9.575757575757575246e-01 9.720254662722515038e-01
9.616161616161615910e-01 9.878303375062229552e-01
9.656565656565656575e-01 8.549341699047345866e-01
9.696969696969697239e-01 6.350481658842923594e-01
9.737373737373737903e-01 4.210225997287120880e-01
9.777777777777777457e-01 2.905822765662278151e-01
9.818181818181818121e-01 2.840306973208008845e-01
9.858585858585858785e-01 4.032363474087333755e-01
9.898989898989898339e-01 6.118579756784122692e-01
9.939393939393939004e-01 8.354009692173172130e-01
9.979797979797979668e-01 9.806845531806300809e-01
1.002020202020202033e+00 9.806845531805528093e-01
1.006060606060606100e+00 8.354009692174092505e-01
1.010101010101010166e+00 6.118579756784429113e-01
1.014141414141414232e+00 4.032363474087337085e-01
1.018181818181818077e+00 2.840306973207751273e-01
1.022222222222222143e+00 2.905822765662754437e-01
1.026262626262626210e+00 4.210225997287089239e-01
1.030303030303030276e+00 6.350481658841755639e-01
1.034343434343434343e+00 8.549341699046452137e-01
1.038383838383838409e+00 9.878303375062178482e-01
1.042424242424242475e+00 9.720254662722301875e-01
1.046464646464646542e+00 8.150630796487695617e-01
1.050505050505050608e+00 5.888361413508068631e-01
1.054545454545454453e+00 3.863783434486851576e-01
1.058585858585858519e+00 2.787673849678334870e-01
1.062626262626262585e+00 2.984041759029921193e-01
1.066666666666666652e+00 4.396785187197074229e-01
1.070707070707070718e+00 6.583126283025699799e-01
1.074747474747474785e+00 8.735710012308091077e-01
1.078787878787878851e+00 9.934266054652671762e-01
1.082828282828282696e+00 9.618965027730720374e-01
1.086868686868686762e+00 7.940154039915752193e-01
1.090909090909090828e+00 5.660741079599160841e-01
1.094949494949494895e+00 3.705025975378959946e-01
1.098989898989898961e+00 2.748071235750694230e-01
1.103030303030303028e+00 3.074745418978426792e-01
1.107070707070707094e+00 4.591408989611288627e-01
1.111111111111111160e+00 6.815557873078205153e-01
1.115151515151515227e+00 8.912229845902063241e-01
1.119191919191919293e+00 9.974443882672597850e-01
1.123232323232323138e+00 9.503488152273987799e-01
1.127272727272727204e+00 7.723549613356744947e-01
1.131313131313131271e+00 5.436599488358043741e-01
1.135353535353535337e+00 3.556594459303875633e-01
1.139393939393939403e+00 2.721611479764824426e-01
1.143434343434343470e+00 3.177670149505411601e-01
1.147474747474747314e+00 4.793429304872500185e-01
1.151515151515151381e+00 7.046806390527505792e-01
1.155555555555555447e+00 9.078047449203077157e-01
1.159595959595959513e+00 9.998632027966760649e-01
1.163636363636363580e+00 9.374406228279410502e-01
1.167676767676767646e+00 7.501795043720562717e-01
1.171717171717171713e+00 5.216791564336397125e-01
1.175757575757575779e+00 3.418953201428153732e-01
1.179797979797979846e+00 2.708362650922759851e-01
1.183838383838383912e+00 3.292516899120234153e-01
1.187878787878787978e+00 5.002127813486221264e-01
1.191919191919191823e+00 7.275786826925821904e-01
1.195959595959595889e+00 9.231743971874930565e-01
1.199999999999999956e+00 1.000335467938512579e+00
