8.000000000000000444e-01 1.941106812364362586e-22
8.040404040404041108e-01 1.016748532971515950e-20
8.080808080808081773e-01 4.523553054219203475e-19
8.121212121212121327e-01 1.709416278992961412e-17
8.161616161616161991e-01 5.486785681228619257e-16
8.202020202020202655e-01 1.495857326139385551e-14
8.242424242424243319e-01 3.463892190965391030e-13
8.282828282828282873e-01 6.813034440183862054e-12
8.323232323232323537e-01 1.138200675275358388e-10
8.363636363636364202e-01 1.615099045394440994e-09
8.404040404040404866e-01 1.946621948967788038e-08
8.444444444444444420e-01 1.992812119598408951e-07
8.484848484848485084e-01 1.732821059291767915e-06
8.525252525252525748e-01 1.279806929984206937e-05
8.565656565656566412e-01 8.028608363033786746e-05
8.606060606060605966e-01 4.278041294769650642e-04
8.646464646464646631e-01 1.936275243360547531e-03
8.686868686868687295e-01 7.444332841856181673e-03
8.727272727272727959e-01 2.431442317331894767e-02
8.767676767676767513e-01 6.748043100707197539e-02
8.808080808080808177e-01 1.592145158419907280e-01
8.848484848484848841e-01 3.197118037830301573e-01
8.888888888888889506e-01 5.477349677125404881e-01
8.929292929292929060e-01 8.049036444040369442e-01
8.969696969696969724e-01 1.026125569092658285e+00
9.010101010101010388e-01 1.160544098639628929e+00
9.050505050505051052e-01 1.209969645836044050e+00
9.090909090909091717e-01 1.221944773110190674e+00
9.131313131313131271e-01 1.239756059212353323e+00
9.171717171717171935e-01 1.264297406386528433e+00
9.212121212121212599e-01 1.270549636048174502e+00
9.252525252525252153e-01 1.252794150454397126e+00
9.292929292929292817e-01 1.237034498828007312e+00
9.333333333333333481e-01 1.245961236203939615e+00
9.373737373737374146e-01 1.267549299036062616e+00
9.414141414141414810e-01 1.272214651278119613e+00
9.454545454545454364e-01 1.254562996203546499e+00
9.494949494949495028e-01 1.241076641896660560e+00
9.535353535353535692e-01 1.253252991047979270e+00
9.575757575757575246e-01 1.278758036859388492e+00
9.616161616161615910e-01 1.292818422052426364e+00
9.656565656565656575e-01 1.304896628384663027e+00
9.696969696969697239e-01 1.378677116985564499e+00
9.737373737373737903e-01 1.622043011180073213e+00
9.777777777777777457e-01 2.184884423898944661e+00
9.818181818181818121e-01 3.255052483452298695e+00
9.858585858585858785e-01 4.969250395433921774e+00
9.898989898989898339e-01 7.208996129259269914e+00
9.939393939393939004e-01 9.442867083178766663e+00
9.979797979797979668e-01 1.086677970175955288e+01
1.002020202020202033e+00 1.086410938791681424e+01
1.006060606060606100e+00 9.435740771043077402e+00
1.010101010101010166e+00 7.199695989280060715e+00
1.014141414141414232e+00 4.960486431377214345e+00
1.018181818181818077e+00 3.248828795870977615e+00
1.022222222222222143e+00 2.181795383922560561e+00
1.026262626262626210e+00 1.621391147171277636e+00
1.030303030303030276e+00 1.379251727725337329e+00
1.034343434343434343e+00 1.305780439983227126e+00
1.038383838383838409e+00 1.293668021747080399e+00
1.042424242424242475e+00 1.279560718726674207e+00
1.046464646464646542e+00 1.253999977413011280e+00
1.050505050505050608e+00 1.241689794569571959e+00
1.054545454545454453e+00 1.255008945231461004e+00
1.058585858585858519e+00 1.272557786313811112e+00
1.062626262626262585e+00 1.267867931463594555e+00
1.066666666666666652e+00 1.246261934721757836e+00
1.070707070707070718e+00 1.237275894780994090e+00
1.074747474747474785e+00 1.252965653579099614e+00
1.078787878787878851e+00 1.270690886869710878e+00
1.082828282828282696e+00 1.264445315475880349e+00
1.086868686868686762e+00 1.239904114813317637e+00
1.090909090909090828e+00 1.222067953367507842e+00
1.094949494949494895e+00 1.210072641988792164e+00
1.098989898989898961e+00 1.160665544148418160e+00
1.103030303030303028e+00 1.026295888290498892e+00
1.107070707070707094e+00 8.051111450489794041e-01
1.111111111111111160e+00 5.479361724613976969e-01
1.115151515151515227e+00 3.198672305780076441e-01
1.119191919191919293e+00 1.593115654111582902e-01
1.123232323232323138e+00 6.753004181821585516e-02
1.127272727272727204e+00 2.433537967123436743e-02
1.131313131313131271e+00 7.451696173614731807e-03
1.135353535353535337e+00 1.938437276497358532e-03
1.139393939393939403e+00 4.283364013896215458e-04
1.143434343434343470e+00 8.039622527764783493e-05
1.147474747474747314e+00 1.281726095846701005e-05
1.151515151515151381e+00 1.735640899487029308e-06
1.155555555555555447e+00 1.996309645643085145e-07
1.159595959595959513e+00 1.950287142564539622e-08
1.163636363636363580e+00 1.618346433217650815e-09
1.167676767676767646e+00 1.140634666118962750e-10
1.171717171717171713e+00 6.828474706057975730e-12
1.175757575757575779e+00 3.472185192247467537e-13
1.179797979797979846e+00 1.499629862013842911e-14
1.183838383838383912e+00 5.501324931001413878e-16
1.187878787878787978e+00 1.714164627659773261e-17
1.191919191919191823e+00 4.536697008299967101e-19
1.195959595959595889e+00 1.019832938031938561e-20
1.199999999999999956e+00 1.947243698182434704e-22
