8.000000000000000444e-01 1.000007153919334257e+00
8.040404040404041108e-01 9.216419694190272072e-01
8.080808080808081773e-01 7.215955172627659397e-01
8.121212121212121327e-01 4.804508874593784729e-01
8.161616161616161991e-01 2.741646519744928567e-01
8.202020202020202655e-01 1.417492609167693707e-01
8.242424242424243319e-01 8.919888279602969372e-02
8.282828282828282873e-01 1.129182910384771282e-01
8.323232323232323537e-01 2.150361445119151060e-01
8.363636363636364202e-01 3.960040845609599791e-01
8.404040404040404866e-01 6.313173017368496343e-01
8.444444444444444420e-01 8.570548780573146175e-01
8.484848484848485084e-01 9.885980770427789110e-01
8.525252525252525748e-01 9.686274923963484884e-01
8.565656565656566412e-01 8.061778986589775986e-01
8.606060606060605966e-01 5.702324804052921747e-01
8.646464646464646631e-01 3.440436858306282208e-01
8.686868686868687295e-01 1.818947712383836568e-01
8.727272727272727959e-01 9.983246431107699326e-02
8.767676767676767513e-01 9.510411072959573664e-02
8.808080808080808177e-01 1.672593092920523494e-01
8.848484848484848841e-01 3.196501849776340332e-01
8.888888888888889506e-01 5.399555852264683597e-01
8.929292929292929060e-01 7.789446807961748487e-01
8.969696969696969724e-01 9.551513795892383474e-01
9.010101010101010388e-01 9.949095450344724867e-01
9.050505050505051052e-01 8.802737915182664574e-01
9.090909090909091717e-01 6.617127502923441096e-01
9.131313131313131271e-01 4.233383692432584056e-01
9.171717171717171935e-01 2.334814240492747439e-01
9.212121212121212599e-01 1.212874513460180798e-01
9.252525252525252153e-01 8.804597086118989835e-02
9.292929292929292817e-01 1.309558529877265787e-01
9.333333333333333481e-01 2.533225267427179905e-01
9.373737373737374146e-01 4.516922604635983385e-01
9.414141414141414810e-01 6.920320242491607710e-01
9.454545454545454364e-01 9.019500487251962406e-01
9.494949494949495028e-01 9.986902882968288209e-01
9.535353535353535692e-01 9.392914063660380286e-01
9.575757575757575246e-01 7.504618324708425270e-01
9.616161616161615910e-01 5.097681232393518336e-01
9.656565656565656575e-01 2.962151569812274676e-01
9.696969696969697239e-01 1.539081304775956338e-01
9.737373737373737903e-01 9.181439022612103429e-02
9.777777777777777457e-01 1.062924258052786036e-01
9.818181818181818121e-01 1.985520333813085292e-01
9.858585858585858785e-01 3.701668887261589935e-01
9.898989898989898339e-01 6.008589091785472291e-01
9.939393939393939004e-01 8.315701111223152697e-01
9.979797979797979668e-01 9.784592720011203726e-01
1.002020202020202033e+00 9.784593372480084872e-01
1.006060606060606100e+00 8.315702457370204304e-01
1.010101010101010166e+00 6.008589526178801377e-01
1.014141414141414232e+00 3.701665557207815538e-01
1.018181818181818077e+00 1.985506535499771963e-01
1.022222222222222143e+00 1.062883811310005588e-01
1.026262626262626210e+00 9.180456533490426174e-02
1.030303030303030276e+00 1.538882687381734060e-01
1.034343434343434343e+00 2.961821662198808602e-01
1.038383838383838409e+00 5.097239867563404525e-01
1.042424242424242475e+00 7.504160850048599007e-01
1.046464646464646542e+00 9.392582958115663905e-01
1.050505050505050608e+00 9.986807668343691269e-01
1.054545454545454453e+00 9.019646423827293313e-01
1.058585858585858519e+00 6.920609948930448452e-01
1.062626262626262585e+00 4.517226523860757847e-01
1.066666666666666652e+00 2.533454741527259579e-01
1.070707070707070718e+00 1.309687576789211327e-01
1.074747474747474785e+00 8.804999276742821179e-02
1.078787878787878851e+00 1.212841957276325211e-01
1.082828282828282696e+00 2.334717282866485555e-01
1.086868686868686762e+00 4.233234228024288504e-01
1.090909090909090828e+00 6.616958085798295697e-01
1.094949494949494895e+00 8.802602385063501567e-01
1.098989898989898961e+00 9.949044521985939138e-01
1.103030303030303028e+00 9.551563156037786717e-01
1.107070707070707094e+00 7.789567146985469925e-01
1.111111111111111160e+00 5.399694481632346665e-01
1.115151515151515227e+00 3.196615168436148791e-01
1.119191919191919293e+00 1.672663071573085858e-01
1.123232323232323138e+00 9.510694982317240143e-02
1.127272727272727204e+00 9.983183651125557279e-02
1.131313131313131271e+00 1.818910454171957791e-01
1.135353535353535337e+00 3.440371843332852286e-01
1.139393939393939403e+00 5.702243433765163960e-01
1.143434343434343470e+00 8.061704838987892030e-01
1.147474747474747314e+00 9.686235569178632820e-01
1.151515151515151381e+00 9.885991447098063656e-01
1.155555555555555447e+00 8.570602109113708567e-01
1.159595959595959513e+00 6.313244673914540916e-01
1.163636363636363580e+00 3.960105648188844141e-01
1.167676767676767646e+00 2.150405528444303827e-01
1.171717171717171713e+00 1.129204315162973260e-01
1.175757575757575779e+00 8.919905985468018494e-02
1.179797979797979846e+00 1.417476837584285831e-01
1.183838383838383912e+00 2.741614091381767149e-01
1.187878787878787978e+00 4.804463892581506967e-01
1.191919191919191823e+00 7.215908886235314901e-01
1.195959595959595889e+00 9.216388367068715226e-01
1.199999999999999956e+00 1.000006779488447073e+00
