7.500000000000000000e-01 3.056846881704209928e-01
7.550505050505050830e-01 1.351688394692356077e-01
7.601010101010100550e-01 8.857070790601284660e-02
7.651515151515151381e-01 1.616452606888975074e-01
7.702020202020202211e-01 3.590154961211593498e-01
7.752525252525253041e-01 6.493643515014847489e-01
7.803030303030302761e-01 9.138255871227873861e-01
7.853535353535353591e-01 9.967705739280444677e-01
7.904040404040404422e-01 8.425571680807811825e-01
7.954545454545454142e-01 5.522527715785489066e-01
8.005050505050504972e-01 2.830465642909799628e-01
8.055555555555555802e-01 1.250588605753287785e-01
8.106060606060605522e-01 9.045195907041124472e-02
8.156565656565656353e-01 1.757674877562202254e-01
8.207070707070707183e-01 3.850968359920960427e-01
8.257575757575758013e-01 6.796579823529748099e-01
8.308080808080807733e-01 9.324251704365454918e-01
8.358585858585858563e-01 9.914782703423070664e-01
8.409090909090909394e-01 8.169816464834475100e-01
8.459595959595960224e-01 5.221101713254657772e-01
8.510101010101009944e-01 2.616188351006542012e-01
8.560606060606060774e-01 1.161819339530130724e-01
8.611111111111111605e-01 9.349866932350153759e-02
8.661616161616161325e-01 1.911918217990867530e-01
8.712121212121212155e-01 4.121061619265922737e-01
8.762626262626262985e-01 7.095515548486903690e-01
8.813131313131312705e-01 9.490096353312361677e-01
8.863636363636363535e-01 9.836875032024439136e-01
8.914141414141414366e-01 7.901562247877539358e-01
8.964646464646464086e-01 4.924173008687839914e-01
9.015151515151514916e-01 2.413935763983673932e-01
9.065656565656565746e-01 1.085221872737165555e-01
9.116161616161616577e-01 9.776208111021811309e-02
9.166666666666667407e-01 2.078748252320571366e-01
9.217171717171717127e-01 4.399576251817552963e-01
9.267676767676767957e-01 7.389117783591759858e-01
9.318181818181818787e-01 9.634146838838102411e-01
9.368686868686868507e-01 9.734598429714506063e-01
9.419191919191919338e-01 7.622955238430227931e-01
9.469696969696970168e-01 4.632623013102493692e-01
9.520202020202019888e-01 2.223974485389024203e-01
9.570707070707070718e-01 1.021045375214198331e-01
9.621212121212121549e-01 1.032136078958888759e-01
9.671717171717171269e-01 2.258109129612461685e-01
9.722222222222222099e-01 4.685890940207204647e-01
9.772727272727272929e-01 7.675281320613399627e-01
9.823232323232323759e-01 9.755298092944039157e-01
9.873737373737374590e-01 9.609072112923616737e-01
9.924242424242424310e-01 7.335491431534615359e-01
9.974747474747475140e-01 4.347554560790176659e-01
1.002525252525252597e+00 2.046817774889432839e-01
1.007575757575757569e+00 9.689426523245497913e-02
1.012626262626262541e+00 1.098513926498053683e-01
1.017676767676767735e+00 2.450221900105749029e-01
1.022727272727272707e+00 4.978733730674149149e-01
1.027777777777777679e+00 7.952056417021653445e-01
1.032828282828282873e+00 9.852964876963156149e-01
1.037878787878787845e+00 9.461109608737942045e-01
1.042929292929292817e+00 7.040748905286945414e-01
1.047979797979798011e+00 4.070344249660794445e-01
1.053030303030302983e+00 1.882500409859127755e-01
1.058080808080808177e+00 9.285692202334559775e-02
1.063131313131313149e+00 1.177153563383219331e-01
1.068181818181818343e+00 2.654895018851801125e-01
1.073232323232323315e+00 5.276625203469056391e-01
1.078282828282828287e+00 8.217923506487937457e-01
1.083333333333333481e+00 9.926461682041114454e-01
1.088383838383838453e+00 9.291498348027903420e-01
1.093434343434343425e+00 6.740726381665699263e-01
1.098484848484848619e+00 3.802060017626316402e-01
1.103535353535353591e+00 1.730730732772363112e-01
1.108585858585858563e+00 9.000378999276142933e-02
1.113636363636363757e+00 1.268342046468408368e-01
1.118686868686868729e+00 2.871510447845488367e-01
1.123737373737373701e+00 5.578420884394585944e-01
1.128787878787878896e+00 8.471349861677790472e-01
1.133838383838383868e+00 9.974856739259116978e-01
1.138888888888888840e+00 9.101608670464883533e-01
1.143939393939394034e+00 6.437432977800883194e-01
1.148989898989899006e+00 3.543153247540056228e-01
1.154040404040403978e+00 1.591605721733699019e-01
1.159090909090909172e+00 8.835988856515601675e-02
1.164141414141414144e+00 1.371784835637423761e-01
1.169191919191919116e+00 3.099809604111284922e-01
1.174242424242424310e+00 5.883059353513576673e-01
1.179292929292929282e+00 8.710188077102818394e-01
1.184343434343434254e+00 9.997872958710661839e-01
1.189393939393939448e+00 8.893171913418933539e-01
1.194444444444444420e+00 6.132097131845553051e-01
1.199494949494949614e+00 3.294474053685216841e-01
1.204545454545454586e+00 1.465434427471290768e-01
1.209595959595959558e+00 8.787226378364423884e-02
1.214646464646464752e+00 1.487758703914364988e-01
1.219696969696969724e+00 3.339671983596094740e-01
1.224747474747474918e+00 6.188535932244867421e-01
1.229797979797979890e+00 8.933023021411807818e-01
1.234848484848484862e+00 9.995536967972417086e-01
1.239898989898990056e+00 8.666707088706585571e-01
1.244949494949495028e+00 5.822728463696353884e-01
1.250000000000000000e+00 3.031195959681126650e-01
